timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:55:20,0,43355,0.0,0.0
2012-07-17 08:55:21,1,1,1.18764880952,1.18764880952
2012-07-17 08:55:22,2,1,1.82447916667,0.636830357143
2012-07-17 08:55:23,3,1,2.30462797619,0.480148809524
2012-07-17 08:55:24,4,1,2.57892857143,0.274300595238
2012-07-17 08:55:25,5,1,2.73995535714,0.161026785714
2012-07-17 08:55:26,6,1,2.83016369048,0.0902083333333
2012-07-17 08:55:27,7,1,2.84248511905,0.0123214285714
2012-07-17 08:55:28,8,1,2.80953869048,-0.0329464285714
2012-07-17 08:55:29,9,1,2.7990922619,-0.0104464285714
2012-07-17 08:55:30,10,1,2.85755952381,0.0584672619048
2012-07-17 08:55:31,11,1,3.02986607143,0.172306547619
2012-07-17 08:55:32,12,1,3.39636904762,0.36650297619
2012-07-17 08:55:33,13,1,4.02186011905,0.625491071429
2012-07-17 08:55:34,14,1,4.87336309524,0.85150297619
2012-07-17 08:55:35,15,1,5.81388392857,0.940520833333
2012-07-17 08:55:36,16,1,6.70029761905,0.886413690476
2012-07-17 08:55:37,17,1,7.52077380952,0.820476190476
2012-07-17 08:55:38,18,1,8.41568452381,0.894910714286
2012-07-17 08:55:39,19,1,9.47202380952,1.05633928571
2012-07-17 08:55:40,20,1,10.4347470238,0.962723214286
2012-07-17 08:55:41,21,1,10.7125,0.277752976191
2012-07-17 08:55:42,22,1,9.84427083333,-0.868229166667
2012-07-17 08:55:43,23,1,7.9896577381,-1.85461309524
2012-07-17 08:55:44,24,1,5.92864583333,-2.06101190476
2012-07-17 08:55:45,25,1,4.62819940476,-1.30044642857
2012-07-17 08:55:46,26,1,4.71763392857,0.0894345238095
2012-07-17 08:55:47,27,1,6.22075892857,1.503125
2012-07-17 08:55:48,28,1,8.75632440476,2.53556547619
2012-07-17 08:55:49,29,1,11.8955357143,3.13921130952
2012-07-17 08:55:50,30,1,15.2821428571,3.38660714286
2012-07-17 08:55:51,31,1,18.614360119,3.3322172619
2012-07-17 08:55:52,32,1,21.616889881,3.0025297619
2012-07-17 08:55:53,33,1,23.962797619,2.3459077381
2012-07-17 08:55:54,34,1,25.2508184524,1.28802083333
2012-07-17 08:55:55,35,1,25.1257440476,-0.125074404762
2012-07-17 08:55:56,36,1,23.4400049603,-1.6857390873
2012-07-17 08:55:57,37,1,20.3278149802,-3.11218998016
2012-07-17 08:55:58,38,1,16.1901041667,-4.13771081349
2012-07-17 08:55:59,39,1,11.670250496,-4.51985367063
2012-07-17 08:56:00,40,1,7.55463789683,-4.11561259921
2012-07-17 08:56:01,41,1,4.50104166667,-3.05359623016
2012-07-17 08:56:02,42,1,2.75868055556,-1.74236111111
2012-07-17 08:56:03,43,1,2.10047123016,-0.658209325397
2012-07-17 08:56:04,44,1,2.05022321429,-0.050248015873
2012-07-17 08:56:05,45,1,2.32393353175,0.27371031746
2012-07-17 08:56:06,46,1,3.07755456349,0.753621031746
2012-07-17 08:56:07,47,1,4.65855654762,1.58100198413
2012-07-17 08:56:08,48,1,7.19937996032,2.5408234127
2012-07-17 08:56:09,49,1,10.4853298611,3.28594990079
2012-07-17 08:56:10,50,1,14.1044642857,3.6191344246
2012-07-17 08:56:11,51,1,17.7099082341,3.60544394841
2012-07-17 08:56:12,52,1,21.1698164683,3.45990823413
2012-07-17 08:56:13,53,1,24.4613095238,3.29149305556
2012-07-17 08:56:14,54,1,27.4838541667,3.02254464286
2012-07-17 08:56:15,55,1,30.009672619,2.52581845238
2012-07-17 08:56:16,56,1,31.7601934524,1.75052083333
2012-07-17 08:56:17,57,1,32.5142113095,0.754017857143
2012-07-17 08:56:18,58,1,32.1502232143,-0.363988095238
2012-07-17 08:56:19,59,1,30.6052827381,-1.54494047619
2012-07-17 08:56:20,60,1,27.9055803571,-2.69970238095
2012-07-17 08:56:21,61,1,24.3327380952,-3.5728422619
2012-07-17 08:56:22,62,1,20.5017113095,-3.83102678571
2012-07-17 08:56:23,63,1,17.1576636905,-3.34404761905
2012-07-17 08:56:24,64,1,14.8255208333,-2.33214285714
2012-07-17 08:56:25,65,1,13.6094494048,-1.21607142857
2012-07-17 08:56:26,66,1,13.2954613095,-0.313988095238
2012-07-17 08:56:27,67,1,13.6191220238,0.323660714286
2012-07-17 08:56:28,68,1,14.4076636905,0.788541666667
2012-07-17 08:56:29,69,1,15.514360119,1.10669642857
2012-07-17 08:56:30,70,1,16.7545386905,1.24017857143
2012-07-17 08:56:31,71,1,17.9863095238,1.23177083333
2012-07-17 08:56:32,72,1,19.2125744048,1.22626488095
2012-07-17 08:56:33,73,1,20.5500744048,1.3375
2012-07-17 08:56:34,74,1,22.1010416667,1.5509672619
2012-07-17 08:56:35,75,1,23.8480654762,1.74702380952
2012-07-17 08:56:36,76,1,25.624702381,1.77663690476
2012-07-17 08:56:37,77,1,27.1878720238,1.56316964286
2012-07-17 08:56:38,78,1,28.384077381,1.19620535714
2012-07-17 08:56:39,79,1,29.2729166667,0.888839285714
2012-07-17 08:56:40,80,1,30.0732886905,0.80037202381
2012-07-17 08:56:41,81,1,30.9798363095,0.906547619048
2012-07-17 08:56:42,82,1,32.0077380952,1.02790178571
2012-07-17 08:56:43,83,1,32.9933779762,0.985639880952
2012-07-17 08:56:44,84,1,33.7507440476,0.757366071429
2012-07-17 08:56:45,85,1,34.2227678571,0.472023809524
2012-07-17 08:56:46,86,1,34.4711309524,0.248363095238
2012-07-17 08:56:47,87,1,34.5293154762,0.0581845238095
2012-07-17 08:56:48,88,1,34.2588541667,-0.270461309524
