timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 17:23:05,0,1,0.0,0.0
2012-07-16 17:23:06,1,1,0.0,0.0
2012-07-16 17:23:07,2,1,0.0,0.0
2012-07-16 17:23:08,3,1,0.0,0.0
2012-07-16 17:23:09,4,1,0.0,0.0
2012-07-16 17:23:10,5,1,0.0,0.0
2012-07-16 17:23:11,6,1,4.49344093407,4.49344093407
2012-07-16 17:23:12,7,1,8.15703983516,3.6635989011
2012-07-16 17:23:13,8,1,12.2816620879,4.12462225275
2012-07-16 17:23:14,9,1,16.4831215659,4.20145947802
2012-07-16 17:23:15,10,1,20.6476991758,4.16457760989
2012-07-16 17:23:16,11,1,24.7846153846,4.13691620879
2012-07-16 17:23:17,12,1,28.9153846154,4.13076923077
2012-07-16 17:23:18,13,1,33.0515567766,4.13617216117
2012-07-16 17:23:19,14,1,37.211595696,4.16003891941
2012-07-16 17:23:20,15,1,41.3861320971,4.1745364011
2012-07-16 17:23:21,16,1,45.430849359,4.0447172619
2012-07-16 17:23:22,17,1,49.0329555861,3.60210622711
2012-07-16 17:23:23,18,1,51.8639766484,2.83102106227
2012-07-16 17:23:24,19,1,53.7898408883,1.92586423993
2012-07-16 17:23:25,20,1,54.9531021062,1.16326121795
2012-07-16 17:23:26,21,1,55.6736778846,0.720575778388
2012-07-16 17:23:27,22,1,56.2404017857,0.566723901099
2012-07-16 17:23:28,23,1,56.7785428114,0.538141025641
2012-07-16 17:23:29,24,1,57.2968005952,0.518257783883
2012-07-16 17:23:30,25,1,57.7889880952,0.4921875
2012-07-16 17:23:31,26,1,58.2650297619,0.476041666667
2012-07-16 17:23:32,27,1,58.7380208333,0.472991071429
2012-07-16 17:23:33,28,1,59.2162202381,0.478199404762
2012-07-16 17:23:34,29,1,59.7009672619,0.48474702381
2012-07-16 17:23:35,30,1,60.194047619,0.493080357143
2012-07-16 17:23:36,31,1,60.6978422619,0.503794642857
2012-07-16 17:23:37,32,1,61.1484375,0.450595238095
2012-07-16 17:23:38,33,1,61.387797619,0.239360119048
2012-07-16 17:23:39,34,1,61.3499255952,-0.0378720238095
2012-07-16 17:23:40,35,1,61.205952381,-0.143973214286
2012-07-16 17:23:41,36,1,61.1791666667,-0.0267857142857
2012-07-16 17:23:42,37,1,61.3057291667,0.1265625
2012-07-16 17:23:43,38,1,61.3998511905,0.0941220238095
2012-07-16 17:23:44,39,1,61.1988095238,-0.201041666667
2012-07-16 17:23:45,40,1,60.6415922619,-0.557217261905
2012-07-16 17:23:46,41,1,59.9697916667,-0.671800595238
2012-07-16 17:23:47,42,1,59.4595238095,-0.510267857143
