timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:37:03,0,35609,0.0,0.0
2012-07-18 07:37:04,1,1,3.25751488095,3.25751488095
2012-07-18 07:37:05,2,1,5.31793154762,2.06041666667
2012-07-18 07:37:06,3,1,6.98318452381,1.66525297619
2012-07-18 07:37:07,4,1,7.90662202381,0.9234375
2012-07-18 07:37:08,5,1,8.23154761905,0.324925595238
2012-07-18 07:37:09,6,1,8.2193452381,-0.0122023809524
2012-07-18 07:37:10,7,1,8.01369047619,-0.205654761905
2012-07-18 07:37:11,8,1,7.64546130952,-0.368229166667
2012-07-18 07:37:12,9,1,7.13921130952,-0.50625
2012-07-18 07:37:13,10,1,6.60379464286,-0.535416666667
2012-07-18 07:37:14,11,1,6.24761904762,-0.356175595238
2012-07-18 07:37:15,12,1,6.2915922619,0.0439732142857
2012-07-18 07:37:16,13,1,6.85476190476,0.563169642857
2012-07-18 07:37:17,14,1,7.90438988095,1.04962797619
2012-07-18 07:37:18,15,1,9.28660714286,1.3822172619
2012-07-18 07:37:19,16,1,10.8034970238,1.51688988095
2012-07-18 07:37:20,17,1,12.2672619048,1.46376488095
2012-07-18 07:37:21,18,1,13.5089285714,1.24166666667
2012-07-18 07:37:22,19,1,14.4005208333,0.891592261905
2012-07-18 07:37:23,20,1,14.9080357143,0.507514880952
2012-07-18 07:37:24,21,1,15.1154761905,0.20744047619
2012-07-18 07:37:25,22,1,15.1753720238,0.0598958333333
2012-07-18 07:37:26,23,1,15.2075892857,0.0322172619048
2012-07-18 07:37:27,24,1,15.2108630952,0.0032738095238
2012-07-18 07:37:28,25,1,15.0462053571,-0.164657738095
2012-07-18 07:37:29,26,1,14.5151041667,-0.531101190476
2012-07-18 07:37:30,27,1,13.4843005952,-1.03080357143
2012-07-18 07:37:31,28,1,11.9654017857,-1.51889880952
2012-07-18 07:37:32,29,1,10.1186011905,-1.84680059524
2012-07-18 07:37:33,30,1,8.18913690476,-1.92946428571
2012-07-18 07:37:34,31,1,6.39166666667,-1.7974702381
2012-07-18 07:37:35,32,1,4.8459077381,-1.54575892857
2012-07-18 07:37:36,33,1,3.61547619048,-1.23043154762
2012-07-18 07:37:37,34,1,2.73147321429,-0.88400297619
2012-07-18 07:37:38,35,1,2.16882440476,-0.562648809524
2012-07-18 07:37:39,36,1,1.87619047619,-0.292633928571
2012-07-18 07:37:40,37,1,1.86287202381,-0.013318452381
2012-07-18 07:37:41,38,1,2.25587797619,0.393005952381
2012-07-18 07:37:42,39,1,3.2415922619,0.985714285714
2012-07-18 07:37:43,40,1,4.89263392857,1.65104166667
2012-07-18 07:37:44,41,1,7.0443452381,2.15171130952
2012-07-18 07:37:45,42,1,9.37023809524,2.32589285714
2012-07-18 07:37:46,43,1,11.5891369048,2.21889880952
2012-07-18 07:37:47,44,1,13.6014880952,2.01235119048
2012-07-18 07:37:48,45,1,15.4432291667,1.84174107143
2012-07-18 07:37:49,46,1,17.1586309524,1.71540178571
2012-07-18 07:37:50,47,1,18.7491815476,1.59055059524
2012-07-18 07:37:51,48,1,20.2000744048,1.45089285714
2012-07-18 07:37:52,49,1,21.5026041667,1.3025297619
2012-07-18 07:37:53,50,1,22.659077381,1.15647321429
2012-07-18 07:37:54,51,1,23.6889880952,1.02991071429
2012-07-18 07:37:55,52,1,24.6270833333,0.938095238095
2012-07-18 07:37:56,53,1,25.508110119,0.881026785714
2012-07-18 07:37:57,54,1,26.3514880952,0.84337797619
2012-07-18 07:37:58,55,1,27.1602678571,0.808779761905
2012-07-18 07:37:59,56,1,27.9341517857,0.773883928571
