timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-12 13:56:30,0,1,0.0,0.0
2012-02-12 13:56:31,1,1,0.0,0.0
2012-02-12 13:56:32,2,1,0.0,0.0
2012-02-12 13:56:33,3,1,0.0,0.0
2012-02-12 13:56:34,4,1,0.0,0.0
2012-02-12 13:56:35,5,1,0.0,0.0
2012-02-12 13:56:36,6,1,1.08906230357,1.08906230357
2012-02-12 13:56:37,7,1,1.59270808333,0.503645779762
2012-02-12 13:56:38,8,1,1.90260394792,0.309895864583
2012-02-12 13:56:39,9,1,2.13593737649,0.233333428571
2012-02-12 13:56:40,10,1,2.51116068527,0.37522330878
2012-02-12 13:56:41,11,1,3.13385417708,0.622693491815
2012-02-12 13:56:42,12,1,3.97187497768,0.838020800595
2012-02-12 13:56:43,13,1,4.95639869196,0.984523714286
2012-02-12 13:56:44,14,1,6.01748486905,1.06108617708
2012-02-12 13:56:45,15,1,7.02983592708,1.01235105804
2012-02-12 13:56:46,16,1,7.79307987946,0.763243952381
2012-02-12 13:56:47,17,1,8.09955305952,0.30647318006
2012-02-12 13:56:48,18,1,7.82953821429,-0.270014845238
2012-02-12 13:56:49,19,1,6.99300557812,-0.836532636161
2012-02-12 13:56:50,20,1,5.72194916741,-1.27105641071
2012-02-12 13:56:51,21,1,4.28303557217,-1.43891359524
2012-02-12 13:56:52,22,1,3.07514863244,-1.20788693973
2012-02-12 13:56:53,23,1,2.51145797024,-0.563690662202
2012-02-12 13:56:54,24,1,2.83757378051,0.326115810268
2012-02-12 13:56:55,25,1,4.0258920067,1.18831822619
2012-02-12 13:56:56,26,1,5.80617461682,1.78028261012
2012-02-12 13:56:57,27,1,7.81629362351,2.0101190067
2012-02-12 13:56:58,28,1,9.75476089063,1.93846726711
2012-02-12 13:56:59,29,1,11.4038680737,1.64910718304
2012-02-12 13:57:00,30,1,12.5957580409,1.19188996726
2012-02-12 13:57:01,31,1,13.2562492455,0.660491204613
2012-02-12 13:57:02,32,1,13.4784220372,0.222172791667
2012-02-12 13:57:03,33,1,13.5168150774,0.0383930401786
2012-02-12 13:57:04,34,1,13.6948657961,0.17805071875
2012-02-12 13:57:05,35,1,14.2675592507,0.572693454613
2012-02-12 13:57:06,36,1,15.2953865327,1.02782728199
2012-02-12 13:57:07,37,1,16.6348953646,1.33950883185
