timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 08:35:59,0,60836,0.0,0.0
2012-08-05 08:36:00,1,1,2.96361607143,2.96361607143
2012-08-05 08:36:01,2,1,5.20714285714,2.24352678571
2012-08-05 08:36:02,3,1,7.55773809524,2.3505952381
2012-08-05 08:36:03,4,1,9.59620535714,2.0384672619
2012-08-05 08:36:04,5,1,11.2242559524,1.62805059524
2012-08-05 08:36:05,6,1,12.450483631,1.22622767857
2012-08-05 08:36:06,7,1,13.2742559524,0.823772321429
2012-08-05 08:36:07,8,1,13.6837053571,0.409449404762
2012-08-05 08:36:08,9,1,13.6865327381,0.0028273809523
2012-08-05 08:36:09,10,1,13.3039434524,-0.382589285714
2012-08-05 08:36:10,11,1,12.5621279762,-0.741815476191
2012-08-05 08:36:11,12,1,11.5396577381,-1.0224702381
2012-08-05 08:36:12,13,1,10.4101190476,-1.12953869048
2012-08-05 08:36:13,14,1,9.39732142857,-1.01279761905
2012-08-05 08:36:14,15,1,8.68035714286,-0.716964285714
2012-08-05 08:36:15,16,1,8.34799107143,-0.332366071429
2012-08-05 08:36:16,17,1,8.43802083333,0.0900297619048
2012-08-05 08:36:17,18,1,8.98601190476,0.547991071429
2012-08-05 08:36:18,19,1,9.99538690476,1.009375
2012-08-05 08:36:19,20,1,11.3691220238,1.37373511905
2012-08-05 08:36:20,21,1,12.9162202381,1.54709821429
2012-08-05 08:36:21,22,1,14.446577381,1.53035714286
2012-08-05 08:36:22,23,1,15.8552083333,1.40863095238
2012-08-05 08:36:23,24,1,17.1144345238,1.25922619048
2012-08-05 08:36:24,25,1,18.2015625,1.08712797619
2012-08-05 08:36:25,26,1,19.0677827381,0.866220238095
2012-08-05 08:36:26,27,1,19.6936755952,0.625892857143
2012-08-05 08:36:27,28,1,20.1462797619,0.452604166667
2012-08-05 08:36:28,29,1,20.550297619,0.404017857143
2012-08-05 08:36:29,30,1,21.0057291667,0.455431547619
2012-08-05 08:36:30,31,1,21.540625,0.534895833333
2012-08-05 08:36:31,32,1,22.1272321429,0.586607142857
2012-08-05 08:36:32,33,1,22.7194940476,0.592261904762
2012-08-05 08:36:33,34,1,23.2770089286,0.557514880952
2012-08-05 08:36:34,35,1,23.7773809524,0.50037202381
2012-08-05 08:36:35,36,1,24.2154761905,0.438095238095
2012-08-05 08:36:36,37,1,24.5895833333,0.374107142857
