timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 08:48:44,0,63089,0.0,0.0
2012-12-24 08:48:45,1,1,1.94174107143,1.94174107143
2012-12-24 08:48:46,2,1,3.45319940476,1.51145833333
2012-12-24 08:48:47,3,1,5.02291666667,1.5697172619
2012-12-24 08:48:48,4,1,6.31212797619,1.28921130952
2012-12-24 08:48:49,5,1,7.15751488095,0.845386904762
2012-12-24 08:48:50,6,1,7.45731646825,0.299801587302
2012-12-24 08:48:51,7,1,7.14826388889,-0.309052579365
2012-12-24 08:48:52,8,1,6.27068452381,-0.877579365079
2012-12-24 08:48:53,9,1,5.02797619048,-1.24270833333
2012-12-24 08:48:54,10,1,3.7490327381,-1.27894345238
2012-12-24 08:48:55,11,1,2.74412202381,-1.00491071429
2012-12-24 08:48:56,12,1,2.17026289683,-0.573859126984
2012-12-24 08:48:57,13,1,2.0126984127,-0.157564484127
2012-12-24 08:48:58,14,1,2.20446428571,0.191765873016
2012-12-24 08:48:59,15,1,2.78296130952,0.57849702381
2012-12-24 08:49:00,16,1,3.86964285714,1.08668154762
2012-12-24 08:49:01,17,1,5.47857142857,1.60892857143
2012-12-24 08:49:02,18,1,7.4175843254,1.93901289683
2012-12-24 08:49:03,19,1,9.37586805556,1.95828373016
2012-12-24 08:49:04,20,1,11.0997767857,1.72390873016
2012-12-24 08:49:05,21,1,12.5229910714,1.42321428571
2012-12-24 08:49:06,22,1,13.6991815476,1.17619047619
2012-12-24 08:49:07,23,1,14.6220982143,0.922916666667
2012-12-24 08:49:08,24,1,15.1878720238,0.565773809524
2012-12-24 08:49:09,25,1,15.2992559524,0.111383928571
2012-12-24 08:49:10,26,1,14.9449404762,-0.354315476191
2012-12-24 08:49:11,27,1,14.1827628968,-0.762177579365
2012-12-24 08:49:12,28,1,13.0459573413,-1.13680555556
2012-12-24 08:49:13,29,1,11.5061755952,-1.53978174603
2012-12-24 08:49:14,30,1,9.59828869048,-1.90788690476
2012-12-24 08:49:15,31,1,7.54404761905,-2.05424107143
2012-12-24 08:49:16,32,1,5.70833333333,-1.83571428571
2012-12-24 08:49:17,33,1,4.49332837302,-1.21500496032
2012-12-24 08:49:18,34,1,4.23591269841,-0.257415674603
2012-12-24 08:49:19,35,1,5.05758928571,0.821676587302
2012-12-24 08:49:20,36,1,6.77507440476,1.71748511905
2012-12-24 08:49:21,37,1,8.97299107143,2.19791666667
2012-12-24 08:49:22,38,1,11.1954613095,2.2224702381
2012-12-24 08:49:23,39,1,13.1835813492,1.98812003968
2012-12-24 08:49:24,40,1,14.9789186508,1.79533730159
2012-12-24 08:49:25,41,1,16.7758928571,1.79697420635
2012-12-24 08:49:26,42,1,18.703422619,1.9275297619
2012-12-24 08:49:27,43,1,20.7379464286,2.03452380952
2012-12-24 08:49:28,44,1,22.7590029762,2.02105654762
2012-12-24 08:49:29,45,1,24.641889881,1.88288690476
2012-12-24 08:49:30,46,1,26.2685267857,1.62663690476
2012-12-24 08:49:31,47,1,27.5019345238,1.2334077381
2012-12-24 08:49:32,48,1,28.2543154762,0.752380952381
2012-12-24 08:49:33,49,1,28.5928571429,0.338541666667
2012-12-24 08:49:34,50,1,28.7493303571,0.156473214286
2012-12-24 08:49:35,51,1,29.0124255952,0.263095238095
2012-12-24 08:49:36,52,1,29.5527529762,0.540327380952
2012-12-24 08:49:37,53,1,30.293452381,0.740699404762
2012-12-24 08:49:38,54,1,30.9301339286,0.636681547619
2012-12-24 08:49:39,55,1,31.0686755952,0.138541666667
2012-12-24 08:49:40,56,1,30.3973214286,-0.671354166667
2012-12-24 08:49:41,57,1,28.8183779762,-1.57894345238
2012-12-24 08:49:42,58,1,26.4567708333,-2.36160714286
2012-12-24 08:49:43,59,1,23.5711309524,-2.88563988095
2012-12-24 08:49:44,60,1,20.471577381,-3.09955357143
2012-12-24 08:49:45,61,1,17.4449404762,-3.02663690476
2012-12-24 08:49:46,62,1,14.6627705628,-2.78216991342
2012-12-24 08:49:47,63,1,12.1347199675,-2.52805059524
2012-12-24 08:49:48,64,1,9.76135010823,-2.37336985931
2012-12-24 08:49:49,65,1,7.48312364719,-2.27822646104
2012-12-24 08:49:50,66,1,5.42249729437,-2.06062635281
2012-12-24 08:49:51,67,1,3.83798701299,-1.58451028139
2012-12-24 08:49:52,68,1,2.90027732684,-0.937709686147
2012-12-24 08:49:53,69,1,2.53652597403,-0.363751352814
2012-12-24 08:49:54,70,1,2.49721996753,-0.0393060064935
