timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 10:18:22,0,57227,0.0,0.0
2012-12-13 10:18:23,1,1,2.96674107143,2.96674107143
2012-12-13 10:18:24,2,1,5.62633928571,2.65959821429
2012-12-13 10:18:25,3,1,8.8572172619,3.23087797619
2012-12-13 10:18:26,4,1,12.2952380952,3.43802083333
2012-12-13 10:18:27,5,1,15.672172619,3.37693452381
2012-12-13 10:18:28,6,1,18.7190848214,3.04691220238
2012-12-13 10:18:29,7,1,21.1482886905,2.42920386905
2012-12-13 10:18:30,8,1,22.7389136905,1.590625
2012-12-13 10:18:31,9,1,23.4470982143,0.708184523809
2012-12-13 10:18:32,10,1,23.3982142857,-0.0488839285714
2012-12-13 10:18:33,11,1,22.7215029762,-0.676711309524
2012-12-13 10:18:34,12,1,21.3740327381,-1.3474702381
2012-12-13 10:18:35,13,1,19.1603422619,-2.21369047619
2012-12-13 10:18:36,14,1,16.0574404762,-3.10290178571
2012-12-13 10:18:37,15,1,12.6154017857,-3.44203869048
2012-12-13 10:18:38,16,1,9.93169642857,-2.68370535714
2012-12-13 10:18:39,17,1,9.08058035714,-0.851116071429
2012-12-13 10:18:40,18,1,10.4707589286,1.39017857143
2012-12-13 10:18:41,19,1,13.6104910714,3.13973214286
2012-12-13 10:18:42,20,1,17.4118303571,3.80133928571
2012-12-13 10:18:43,21,1,20.8056547619,3.39382440476
2012-12-13 10:18:44,22,1,23.1829613095,2.37730654762
2012-12-13 10:18:45,23,1,24.425,1.24203869048
2012-12-13 10:18:46,24,1,24.7388392857,0.313839285714
2012-12-13 10:18:47,25,1,24.4733630952,-0.265476190476
2012-12-13 10:18:48,26,1,23.8953125,-0.578050595238
2012-12-13 10:18:49,27,1,23.0116071429,-0.883705357143
2012-12-13 10:18:50,28,1,21.5759672619,-1.43563988095
2012-12-13 10:18:51,29,1,19.3051339286,-2.27083333333
2012-12-13 10:18:52,30,1,16.2136160714,-3.09151785714
2012-12-13 10:18:53,31,1,12.7837797619,-3.42983630952
2012-12-13 10:18:54,32,1,9.72901785714,-3.05476190476
