timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 08:59:22,0,53832,0.0,0.0
2012-12-10 08:59:23,1,1,4.33950892857,4.33950892857
2012-12-10 08:59:24,2,1,7.86845238095,3.52894345238
2012-12-10 08:59:25,3,1,11.7344494048,3.86599702381
2012-12-10 08:59:26,4,1,15.3116071429,3.5771577381
2012-12-10 08:59:27,5,1,18.239360119,2.92775297619
2012-12-10 08:59:28,6,1,20.3730282738,2.13366815476
2012-12-10 08:59:29,7,1,21.7245535714,1.35152529762
2012-12-10 08:59:30,8,1,22.4155505952,0.690997023809
2012-12-10 08:59:31,9,1,22.6019345238,0.186383928571
2012-12-10 08:59:32,10,1,22.3613839286,-0.240550595238
2012-12-10 08:59:33,11,1,21.6473958333,-0.713988095238
2012-12-10 08:59:34,12,1,20.337437996,-1.3099578373
2012-12-10 08:59:35,13,1,18.2975136409,-2.03992435516
2012-12-10 08:59:36,14,1,15.5041294643,-2.79338417659
2012-12-10 08:59:37,15,1,12.2259982639,-3.2781312004
2012-12-10 08:59:38,16,1,9.02837301587,-3.19762524802
2012-12-10 08:59:39,17,1,6.49523809524,-2.53313492063
2012-12-10 08:59:40,18,1,4.91713789683,-1.57810019841
2012-12-10 08:59:41,19,1,4.18686135913,-0.730276537698
2012-12-10 08:59:42,20,1,3.94014136905,-0.246719990079
2012-12-10 08:59:43,21,1,3.83017733135,-0.109964037698
2012-12-10 08:59:44,22,1,3.70276537698,-0.127411954365
2012-12-10 08:59:45,23,1,3.55,-0.152765376984
2012-12-10 08:59:46,24,1,3.38503224206,-0.164967757937
2012-12-10 08:59:47,25,1,3.19095362103,-0.194078621032
2012-12-10 08:59:48,26,1,2.98240327381,-0.208550347222
2012-12-10 08:59:49,27,1,2.94647197421,-0.0359312996032
2012-12-10 08:59:50,28,1,3.46545138889,0.518979414683
2012-12-10 08:59:51,29,1,4.86666666667,1.40121527778
2012-12-10 08:59:52,30,1,7.10406746032,2.23740079365
2012-12-10 08:59:53,31,1,9.69654637897,2.59247891865
2012-12-10 08:59:54,32,1,12.0214657738,2.32491939484
2012-12-10 08:59:55,33,1,13.7716827877,1.75021701389
2012-12-10 08:59:56,34,1,15.1673983135,1.39571552579
2012-12-10 08:59:57,35,1,16.7061011905,1.53870287698
2012-12-10 08:59:58,36,1,18.7326636905,2.0265625
2012-12-10 08:59:59,37,1,21.2199404762,2.48727678571
2012-12-10 09:00:00,38,1,23.845014881,2.62507440476
2012-12-10 09:00:01,39,1,26.2282738095,2.38325892857
2012-12-10 09:00:02,40,1,28.1625,1.93422619048
2012-12-10 09:00:03,41,1,29.6911458333,1.52864583333
2012-12-10 09:00:04,42,1,31.0032738095,1.31212797619
2012-12-10 09:00:05,43,1,32.2551339286,1.25186011905
2012-12-10 09:00:06,44,1,33.470610119,1.21547619048
2012-12-10 09:00:07,45,1,34.5720982143,1.10148809524
2012-12-10 09:00:08,46,1,35.4712053571,0.899107142857
2012-12-10 09:00:09,47,1,36.1193452381,0.648139880952
2012-12-10 09:00:10,48,1,36.4857886905,0.366443452381
2012-12-10 09:00:11,49,1,36.5145833333,0.0287946428571
2012-12-10 09:00:12,50,1,36.1210565476,-0.393526785714
2012-12-10 09:00:13,51,1,35.2242559524,-0.896800595238
2012-12-10 09:00:14,52,1,33.7703125,-1.45394345238
2012-12-10 09:00:15,53,1,31.7337053571,-2.03660714286
2012-12-10 09:00:16,54,1,29.0883928571,-2.6453125
2012-12-10 09:00:17,55,1,25.7279761905,-3.36041666667
2012-12-10 09:00:18,56,1,21.4644345238,-4.26354166667
2012-12-10 09:00:19,57,1,16.284375,-5.18005952381
2012-12-10 09:00:20,58,1,10.6861607143,-5.59821428571
2012-12-10 09:00:21,59,1,5.72075892857,-4.96540178571
2012-12-10 09:00:22,60,1,0.0,-5.72075892857
2012-12-10 09:00:50,88,28,0.0,0.0
2012-12-10 09:00:51,89,1,3.9474702381,3.9474702381
2012-12-10 09:00:52,90,1,7.4552827381,3.5078125
2012-12-10 09:00:53,91,1,11.6787946429,4.22351190476
2012-12-10 09:00:54,92,1,15.9241071429,4.2453125
2012-12-10 09:00:55,93,1,19.790922619,3.86681547619
2012-12-10 09:00:56,94,1,23.1466517857,3.35572916667
2012-12-10 09:00:57,95,1,26.0188244048,2.87217261905
2012-12-10 09:00:58,96,1,28.4723214286,2.45349702381
2012-12-10 09:00:59,97,1,30.5304315476,2.05811011905
2012-12-10 09:01:00,98,1,32.1443452381,1.61391369048
2012-12-10 09:01:01,99,1,33.2261904762,1.0818452381
2012-12-10 09:01:02,100,1,33.7297619048,0.503571428571
2012-12-10 09:01:03,101,1,33.7058779762,-0.0238839285714
2012-12-10 09:01:04,102,1,33.2895833333,-0.416294642857
2012-12-10 09:01:05,103,1,32.6338541667,-0.655729166667
2012-12-10 09:01:06,104,1,31.8260416667,-0.8078125
2012-12-10 09:01:07,105,1,30.8458333333,-0.980208333333
2012-12-10 09:01:08,106,1,29.584672619,-1.26116071429
2012-12-10 09:01:09,107,1,27.8767113095,-1.70796130952
2012-12-10 09:01:10,108,1,25.5395089286,-2.33720238095
2012-12-10 09:01:11,109,1,22.4613095238,-3.07819940476
2012-12-10 09:01:12,110,1,18.6951636905,-3.76614583333
2012-12-10 09:01:13,111,1,14.4880208333,-4.20714285714
2012-12-10 09:01:14,112,1,10.2197172619,-4.26830357143
2012-12-10 09:01:15,113,1,6.31711309524,-3.90260416667
2012-12-10 09:01:16,114,1,3.26491815476,-3.05219494048
2012-12-10 09:01:17,115,1,0.0,-3.26491815476
2012-12-10 09:02:10,168,53,0.0,0.0
2012-12-10 09:02:11,169,1,4.60863095238,4.60863095238
2012-12-10 09:02:12,170,1,8.71480654762,4.10617559524
2012-12-10 09:02:13,171,1,13.4397321429,4.72492559524
2012-12-10 09:02:14,172,1,17.915922619,4.47619047619
2012-12-10 09:02:15,173,1,21.6712797619,3.75535714286
2012-12-10 09:02:16,174,1,24.6789806548,3.00770089286
2012-12-10 09:02:17,175,1,27.1650297619,2.48604910714
2012-12-10 09:02:18,176,1,29.3232142857,2.15818452381
2012-12-10 09:02:19,177,1,31.2048363095,1.88162202381
2012-12-10 09:02:20,178,1,32.7941220238,1.58928571429
2012-12-10 09:02:21,179,1,34.0748511905,1.28072916667
2012-12-10 09:02:22,180,1,35.0354166667,0.96056547619
2012-12-10 09:02:23,181,1,35.6805059524,0.645089285714
2012-12-10 09:02:24,182,1,36.06875,0.388244047619
2012-12-10 09:02:25,183,1,36.3205357143,0.251785714286
2012-12-10 09:02:26,184,1,36.5642857143,0.24375
2012-12-10 09:02:27,185,1,36.8745535714,0.310267857143
2012-12-10 09:02:28,186,1,37.251860119,0.377306547619
2012-12-10 09:02:29,187,1,37.6472470238,0.395386904762
2012-12-10 09:02:30,188,1,38.0183035714,0.371056547619
2012-12-10 09:02:31,189,1,38.3600446429,0.341741071428
2012-12-10 09:02:32,190,1,38.6479166667,0.28787202381
2012-12-10 09:02:33,191,1,38.7301339286,0.0822172619047
2012-12-10 09:02:34,192,1,38.275297619,-0.454836309524
2012-12-10 09:02:35,193,1,36.8334821429,-1.44181547619
2012-12-10 09:02:36,194,1,33.9941964286,-2.83928571429
2012-12-10 09:02:37,195,1,29.5763392857,-4.41785714286
2012-12-10 09:02:38,196,1,23.7688244048,-5.80751488095
2012-12-10 09:02:39,197,1,17.1703869048,-6.5984375
2012-12-10 09:02:40,198,1,10.7136904762,-6.45669642857
2012-12-10 09:02:41,199,1,5.47771577381,-5.23597470238
2012-12-10 09:02:42,200,1,0.0,-5.47771577381
2012-12-10 09:03:04,222,22,0.0,0.0
2012-12-10 09:03:05,223,1,3.46488095238,3.46488095238
2012-12-10 09:03:06,224,1,6.59032738095,3.12544642857
2012-12-10 09:03:07,225,1,10.4399553571,3.84962797619
2012-12-10 09:03:08,226,1,14.4694940476,4.02953869048
2012-12-10 09:03:09,227,1,18.3308779762,3.86138392857
2012-12-10 09:03:10,228,1,21.8280877976,3.49720982143
2012-12-10 09:03:11,229,1,24.8897321429,3.06164434524
2012-12-10 09:03:12,230,1,27.510639881,2.6209077381
2012-12-10 09:03:13,231,1,29.676264881,2.165625
2012-12-10 09:03:14,232,1,31.3302083333,1.65394345238
2012-12-10 09:03:15,233,1,32.4071428571,1.07693452381
