timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:51:27,0,57577,0.0,0.0
2012-12-11 09:51:28,1,1,4.08043154762,4.08043154762
2012-12-11 09:51:29,2,1,7.43324032738,3.35280877976
2012-12-11 09:51:30,3,1,11.178125,3.74488467262
2012-12-11 09:51:31,4,1,14.8099144345,3.63178943452
2012-12-11 09:51:32,5,1,18.0605282738,3.25061383929
2012-12-11 09:51:33,6,1,20.775390625,2.71486235119
2012-12-11 09:51:34,7,1,22.837016369,2.06162574405
2012-12-11 09:51:35,8,1,24.1720052083,1.33498883929
2012-12-11 09:51:36,9,1,24.7788318452,0.606826636905
2012-12-11 09:51:37,10,1,24.7279761905,-0.0508556547619
2012-12-11 09:51:38,11,1,24.1242559524,-0.603720238095
2012-12-11 09:51:39,12,1,23.0138020833,-1.11045386905
2012-12-11 09:51:40,13,1,21.2785528274,-1.73524925595
2012-12-11 09:51:41,14,1,18.6991443452,-2.57940848214
2012-12-11 09:51:42,15,1,15.2678013393,-3.43134300595
2012-12-11 09:51:43,16,1,11.4321800595,-3.83562127976
2012-12-11 09:51:44,17,1,7.91705729167,-3.51512276786
2012-12-11 09:51:45,18,1,5.34118303571,-2.57587425595
2012-12-11 09:51:46,19,1,4.05811011905,-1.28307291667
2012-12-11 09:51:47,20,1,4.20554315476,0.147433035714
2012-12-11 09:51:48,21,1,5.73376116071,1.52821800595
2012-12-11 09:51:49,22,1,8.34661458333,2.61285342262
2012-12-11 09:51:50,23,1,11.4574962798,3.11088169643
2012-12-11 09:51:51,24,1,14.3894717262,2.93197544643
2012-12-11 09:51:52,25,1,16.793843006,2.40437127976
2012-12-11 09:51:53,26,1,18.8143973214,2.02055431548
2012-12-11 09:51:54,27,1,20.7797619048,1.96536458333
2012-12-11 09:51:55,28,1,22.8287202381,2.04895833333
2012-12-11 09:51:56,29,1,24.8449404762,2.0162202381
2012-12-11 09:51:57,30,1,26.6267857143,1.7818452381
2012-12-11 09:51:58,31,1,28.0479910714,1.42120535714
2012-12-11 09:51:59,32,1,29.092485119,1.04449404762
2012-12-11 09:52:00,33,1,29.8041666667,0.711681547619
2012-12-11 09:52:01,34,1,30.2355654762,0.431398809524
2012-12-11 09:52:02,35,1,30.4303571429,0.194791666667
2012-12-11 09:52:03,36,1,30.4333333333,0.0029761904762
2012-12-11 09:52:04,37,1,30.3087053571,-0.12462797619
2012-12-11 09:52:05,38,1,30.1436755952,-0.165029761905
2012-12-11 09:52:06,39,1,30.0226190476,-0.121056547619
2012-12-11 09:52:07,40,1,29.988764881,-0.0338541666666
2012-12-11 09:52:08,41,1,30.0273809524,0.0386160714286
2012-12-11 09:52:09,42,1,30.0634672619,0.0360863095238
2012-12-11 09:52:10,43,1,29.9464285714,-0.117038690476
2012-12-11 09:52:11,44,1,29.4450892857,-0.501339285714
2012-12-11 09:52:12,45,1,28.3146577381,-1.13043154762
2012-12-11 09:52:13,46,1,26.4870535714,-1.82760416667
2012-12-11 09:52:14,47,1,24.3067708333,-2.1802827381
2012-12-11 09:52:15,48,1,22.5269345238,-1.77983630952
2012-12-11 09:52:16,49,1,21.9177083333,-0.609226190476
2012-12-11 09:52:17,50,1,22.7889880952,0.871279761905
2012-12-11 09:52:18,51,1,24.8288690476,2.03988095238
2012-12-11 09:52:19,52,1,27.35,2.52113095238
2012-12-11 09:52:20,53,1,29.7172619048,2.36726190476
2012-12-11 09:52:21,54,1,31.5923363095,1.87507440476
2012-12-11 09:52:22,55,1,32.8694940476,1.2771577381
2012-12-11 09:52:23,56,1,33.5382440476,0.66875
2012-12-11 09:52:24,57,1,33.6553571429,0.117113095238
2012-12-11 09:52:25,58,1,33.359077381,-0.296279761905
