timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 10:29:48,0,52829,0.0,0.0
2012-07-16 10:29:49,1,1,4.64764136905,4.64764136905
2012-07-16 10:29:50,2,1,8.48686011905,3.83921875
2012-07-16 10:29:51,3,1,12.6132440476,4.12638392857
2012-07-16 10:29:52,4,1,16.1206696429,3.50742559524
2012-07-16 10:29:53,5,1,18.4666071429,2.3459375
2012-07-16 10:29:54,6,1,19.6154761905,1.14886904762
2012-07-16 10:29:55,7,1,19.957172619,0.341696428571
2012-07-16 10:29:56,8,1,20.0467261905,0.0895535714286
2012-07-16 10:29:57,9,1,20.2926934524,0.245967261905
2012-07-16 10:29:58,10,1,20.8063392857,0.513645833333
2012-07-16 10:29:59,11,1,21.5085565476,0.702217261905
2012-07-16 10:30:00,12,1,22.2639136905,0.755357142857
2012-07-16 10:30:01,13,1,22.8444940476,0.580580357143
2012-07-16 10:30:02,14,1,22.8699404762,0.0254464285715
2012-07-16 10:30:03,15,1,21.915327381,-0.954613095238
2012-07-16 10:30:04,16,1,19.773735119,-2.1415922619
2012-07-16 10:30:05,17,1,16.7066220238,-3.06711309524
2012-07-16 10:30:06,18,1,13.436235119,-3.27038690476
2012-07-16 10:30:07,19,1,10.7826636905,-2.65357142857
2012-07-16 10:30:08,20,1,9.15974702381,-1.62291666667
2012-07-16 10:30:09,21,1,8.29858630952,-0.861160714286
2012-07-16 10:30:10,22,1,7.52581845238,-0.772767857143
2012-07-16 10:30:11,23,1,6.47202380952,-1.05379464286
2012-07-16 10:30:12,24,1,5.45275297619,-1.01927083333
2012-07-16 10:30:13,25,1,5.09188988095,-0.360863095238
2012-07-16 10:30:14,26,1,5.72433035714,0.63244047619
2012-07-16 10:30:15,27,1,7.19107142857,1.46674107143
2012-07-16 10:30:16,28,1,9.05394345238,1.86287202381
2012-07-16 10:30:17,29,1,10.9554315476,1.90148809524
2012-07-16 10:30:18,30,1,12.7850446429,1.82961309524
2012-07-16 10:30:19,31,1,14.5345982143,1.74955357143
2012-07-16 10:30:20,32,1,16.1338541667,1.59925595238
2012-07-16 10:30:21,33,1,17.4908482143,1.35699404762
2012-07-16 10:30:22,34,1,18.5735119048,1.08266369048
2012-07-16 10:30:23,35,1,19.3921130952,0.818601190476
2012-07-16 10:30:24,36,1,19.9853422619,0.593229166667
2012-07-16 10:30:25,37,1,20.4386904762,0.453348214286
2012-07-16 10:30:26,38,1,20.8438244048,0.405133928571
2012-07-16 10:30:27,39,1,21.2436011905,0.399776785714
2012-07-16 10:30:28,40,1,21.6411458333,0.397544642857
2012-07-16 10:30:29,41,1,22.0120535714,0.370907738095
2012-07-16 10:30:30,42,1,22.2802083333,0.268154761905
2012-07-16 10:30:31,43,1,22.3255952381,0.0453869047619
2012-07-16 10:30:32,44,1,22.0739583333,-0.251636904762
2012-07-16 10:30:33,45,1,21.6118303571,-0.46212797619
2012-07-16 10:30:34,46,1,21.1931547619,-0.418675595238
2012-07-16 10:30:35,47,1,21.0875744048,-0.105580357143
2012-07-16 10:30:36,48,1,21.3994791667,0.311904761905
2012-07-16 10:30:37,49,1,22.0069940476,0.607514880952
2012-07-16 10:30:38,50,1,22.6366815476,0.6296875
2012-07-16 10:30:39,51,1,22.9970982143,0.360416666667
2012-07-16 10:30:40,52,1,22.8961309524,-0.100967261905
2012-07-16 10:30:41,53,1,22.3191220238,-0.577008928572
2012-07-16 10:30:42,54,1,21.4576636905,-0.861458333333
2012-07-16 10:30:43,55,1,20.6389136905,-0.81875
2012-07-16 10:30:44,56,1,20.1530505952,-0.485863095238
2012-07-16 10:30:45,57,1,20.0972470238,-0.0558035714286
2012-07-16 10:30:46,58,1,20.3572172619,0.259970238095
2012-07-16 10:30:47,59,1,20.7250744048,0.367857142857
2012-07-16 10:30:48,60,1,21.046577381,0.32150297619
2012-07-16 10:30:49,61,1,21.2855654762,0.238988095238
2012-07-16 10:30:50,62,1,21.4879464286,0.202380952381
2012-07-16 10:30:51,63,1,21.7135416667,0.225595238095
2012-07-16 10:30:52,64,1,21.9829613095,0.269419642857
2012-07-16 10:30:53,65,1,22.2366815476,0.253720238095
2012-07-16 10:30:54,66,1,22.3229166667,0.0862351190477
2012-07-16 10:30:55,67,1,22.0165922619,-0.306324404762
2012-07-16 10:30:56,68,1,21.0258928571,-0.990699404762
2012-07-16 10:30:57,69,1,19.0788690476,-1.94702380952
2012-07-16 10:30:58,70,1,16.209672619,-2.86919642857
2012-07-16 10:30:59,71,1,12.9848214286,-3.22485119048
2012-07-16 10:31:00,72,1,10.3248511905,-2.6599702381
2012-07-16 10:31:01,73,1,9.01770833333,-1.30714285714
2012-07-16 10:31:02,74,1,9.2537202381,0.236011904762
2012-07-16 10:31:03,75,1,10.5431547619,1.28943452381
2012-07-16 10:31:04,76,1,12.1890625,1.6459077381
2012-07-16 10:31:05,77,1,13.8252232143,1.63616071429
2012-07-16 10:31:06,78,1,15.439360119,1.61413690476
2012-07-16 10:31:07,79,1,17.0619791667,1.62261904762
2012-07-16 10:31:08,80,1,18.5828869048,1.5209077381
2012-07-16 10:31:09,81,1,19.8290922619,1.24620535714
2012-07-16 10:31:10,82,1,20.7418154762,0.912723214286
2012-07-16 10:31:11,83,1,21.3761160714,0.634300595238
2012-07-16 10:31:12,84,1,21.6822172619,0.306101190476
2012-07-16 10:31:13,85,1,21.3357142857,-0.346502976191
2012-07-16 10:31:14,86,1,19.896875,-1.43883928571
2012-07-16 10:31:15,87,1,17.3016369048,-2.59523809524
2012-07-16 10:31:16,88,1,14.1867559524,-3.11488095238
2012-07-16 10:31:17,89,1,11.5735119048,-2.61324404762
2012-07-16 10:31:18,90,1,10.2126488095,-1.36086309524
2012-07-16 10:31:19,91,1,10.2141369048,0.0014880952381
