timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 12:07:23,0,65689,0.0,0.0
2012-10-20 12:07:24,1,1,4.37462797619,4.37462797619
2012-10-20 12:07:25,2,1,7.9630766369,3.58844866071
2012-10-20 12:07:26,3,1,12.0613653274,4.09828869048
2012-10-20 12:07:27,4,1,16.2497767857,4.18841145833
2012-10-20 12:07:28,5,1,20.4118675595,4.16209077381
2012-10-20 12:07:29,6,1,24.3909505208,3.97908296131
2012-10-20 12:07:30,7,1,27.7898809524,3.39893043155
2012-10-20 12:07:31,8,1,30.1358630952,2.34598214286
2012-10-20 12:07:32,9,1,31.1901785714,1.05431547619
2012-10-20 12:07:33,10,1,31.0821707589,-0.1080078125
2012-10-20 12:07:34,11,1,30.1895647321,-0.892606026786
2012-10-20 12:07:35,12,1,28.8625093006,-1.32705543155
2012-10-20 12:07:36,13,1,27.2567150298,-1.60579427083
2012-10-20 12:07:37,14,1,25.4692708333,-1.78744419643
2012-10-20 12:07:38,15,1,23.7232886905,-1.74598214286
2012-10-20 12:07:39,16,1,22.3029017857,-1.42038690476
2012-10-20 12:07:40,17,1,21.3553571429,-0.947544642857
2012-10-20 12:07:41,18,1,20.772172619,-0.583184523809
2012-10-20 12:07:42,19,1,20.204985119,-0.5671875
2012-10-20 12:07:43,20,1,19.2023065476,-1.00267857143
2012-10-20 12:07:44,21,1,17.4212797619,-1.78102678571
2012-10-20 12:07:45,22,1,14.85625,-2.5650297619
2012-10-20 12:07:46,23,1,11.9524553571,-2.90379464286
2012-10-20 12:07:47,24,1,9.47938988095,-2.47306547619
2012-10-20 12:07:48,25,1,8.22760416667,-1.25178571429
2012-10-20 12:07:49,26,1,8.65438988095,0.426785714286
2012-10-20 12:07:50,27,1,10.6433779762,1.98898809524
2012-10-20 12:07:51,28,1,13.6014136905,2.95803571429
2012-10-20 12:07:52,29,1,16.8212797619,3.21986607143
2012-10-20 12:07:53,30,1,19.8055059524,2.98422619048
2012-10-20 12:07:54,31,1,22.431547619,2.62604166667
2012-10-20 12:07:55,32,1,24.9193452381,2.48779761905
2012-10-20 12:07:56,33,1,27.5547619048,2.63541666667
2012-10-20 12:07:57,34,1,30.3757440476,2.82098214286
2012-10-20 12:07:58,35,1,33.1300595238,2.75431547619
2012-10-20 12:07:59,36,1,35.4898065476,2.35974702381
2012-10-20 12:08:00,37,1,37.2654761905,1.77566964286
2012-10-20 12:08:01,38,1,38.4819940476,1.21651785714
2012-10-20 12:08:02,39,1,39.3255208333,0.843526785714
2012-10-20 12:08:03,40,1,40.0164434524,0.690922619048
2012-10-20 12:08:04,41,1,40.7186755952,0.702232142857
2012-10-20 12:08:05,42,1,41.5220238095,0.803348214286
2012-10-20 12:08:06,43,1,42.4219494048,0.899925595238
2012-10-20 12:08:07,44,1,43.3194196429,0.897470238095
2012-10-20 12:08:08,45,1,44.1145833333,0.795163690476
2012-10-20 12:08:09,46,1,44.8151041667,0.700520833333
2012-10-20 12:08:10,47,1,45.5436755952,0.728571428571
2012-10-20 12:08:11,48,1,46.4475446429,0.903869047619
2012-10-20 12:08:12,49,1,47.5958333333,1.14828869048
2012-10-20 12:08:13,50,1,48.9514136905,1.35558035714
2012-10-20 12:08:14,51,1,50.3991071429,1.44769345238
2012-10-20 12:08:15,52,1,51.7586309524,1.35952380952
2012-10-20 12:08:16,53,1,52.8110119048,1.05238095238
2012-10-20 12:08:17,54,1,53.3824404762,0.571428571429
2012-10-20 12:08:18,55,1,53.4313244048,0.0488839285714
2012-10-20 12:08:19,56,1,53.0578869048,-0.3734375
2012-10-20 12:08:20,57,1,52.4117559524,-0.646130952381
2012-10-20 12:08:21,58,1,51.5873511905,-0.824404761905
2012-10-20 12:08:22,59,1,50.6296875,-0.957663690476
2012-10-20 12:08:23,60,1,49.6030505952,-1.02663690476
2012-10-20 12:08:24,61,1,48.577827381,-1.02522321429
2012-10-20 12:08:25,62,1,47.5475446429,-1.0302827381
2012-10-20 12:08:26,63,1,46.3892857143,-1.15825892857
2012-10-20 12:08:27,64,1,44.8901041667,-1.49918154762
2012-10-20 12:08:28,65,1,42.8354166667,-2.0546875
2012-10-20 12:08:29,66,1,40.1273809524,-2.70803571429
2012-10-20 12:08:30,67,1,36.8042410714,-3.32313988095
2012-10-20 12:08:31,68,1,32.9994047619,-3.80483630952
2012-10-20 12:08:32,69,1,28.9891369048,-4.01026785714
2012-10-20 12:08:33,70,1,25.1921875,-3.79694940476
2012-10-20 12:08:34,71,1,22.003422619,-3.18876488095
2012-10-20 12:08:35,72,1,19.6195684524,-2.38385416667
2012-10-20 12:08:36,73,1,17.916889881,-1.70267857143
2012-10-20 12:08:37,74,1,16.4445684524,-1.47232142857
2012-10-20 12:08:38,75,1,14.7076636905,-1.7369047619
2012-10-20 12:08:39,76,1,12.5225074405,-2.18515625
2012-10-20 12:08:40,77,1,10.0626488095,-2.45985863095
2012-10-20 12:08:41,78,1,7.68195684524,-2.38069196429
2012-10-20 12:08:42,79,1,5.71584821429,-1.96610863095
2012-10-20 12:08:43,80,1,4.30755208333,-1.40829613095
2012-10-20 12:08:44,81,1,3.50699404762,-0.800558035714
2012-10-20 12:08:45,82,1,3.61681547619,0.109821428571
