timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 14:27:00,0,74091,0.0,0.0
2012-10-21 14:27:01,1,1,1.87983630952,1.87983630952
2012-10-21 14:27:02,2,1,2.78325892857,0.903422619048
2012-10-21 14:27:03,3,1,3.29382440476,0.51056547619
2012-10-21 14:27:04,4,1,3.4037202381,0.109895833333
2012-10-21 14:27:05,5,1,3.50066964286,0.0969494047619
2012-10-21 14:27:06,6,1,3.97883184524,0.478162202381
2012-10-21 14:27:07,7,1,4.96644345238,0.987611607143
2012-10-21 14:27:08,8,1,6.33251488095,1.36607142857
2012-10-21 14:27:09,9,1,7.82410714286,1.4915922619
2012-10-21 14:27:10,10,1,9.1755952381,1.35148809524
2012-10-21 14:27:11,11,1,10.2317708333,1.05617559524
2012-10-21 14:27:12,12,1,11.0238839286,0.792113095238
2012-10-21 14:27:13,13,1,11.6896577381,0.665773809524
2012-10-21 14:27:14,14,1,12.3513392857,0.661681547619
2012-10-21 14:27:15,15,1,13.0732886905,0.721949404762
2012-10-21 14:27:16,16,1,13.8630952381,0.789806547619
2012-10-21 14:27:17,17,1,14.6877232143,0.824627976191
2012-10-21 14:27:18,18,1,15.4863839286,0.798660714286
2012-10-21 14:27:19,19,1,16.1505208333,0.664136904762
2012-10-21 14:27:20,20,1,16.5176339286,0.367113095238
2012-10-21 14:27:21,21,1,16.4094494048,-0.108184523809
2012-10-21 14:27:22,22,1,15.691889881,-0.71755952381
2012-10-21 14:27:23,23,1,14.3792410714,-1.31264880952
2012-10-21 14:27:24,24,1,12.7317708333,-1.6474702381
2012-10-21 14:27:25,25,1,11.2014880952,-1.5302827381
2012-10-21 14:27:26,26,1,10.2348214286,-0.966666666667
2012-10-21 14:27:27,27,1,10.0702380952,-0.164583333333
2012-10-21 14:27:28,28,1,10.6183779762,0.548139880952
2012-10-21 14:27:29,29,1,11.4834821429,0.865104166667
2012-10-21 14:27:30,30,1,12.1070684524,0.623586309524
2012-10-21 14:27:31,31,1,11.9548363095,-0.152232142857
2012-10-21 14:27:32,32,1,10.776264881,-1.17857142857
2012-10-21 14:27:33,33,1,8.88705357143,-1.88921130952
2012-10-21 14:27:34,34,1,7.17157738095,-1.71547619048
2012-10-21 14:27:35,35,1,6.64233630952,-0.529241071429
2012-10-21 14:27:36,36,1,7.85349702381,1.21116071429
2012-10-21 14:27:37,37,1,10.6335565476,2.78005952381
2012-10-21 14:27:38,38,1,14.2928571429,3.65930059524
2012-10-21 14:27:39,39,1,18.0682291667,3.77537202381
2012-10-21 14:27:40,40,1,21.4472470238,3.37901785714
