timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:30:56,0,34662,0.0,0.0
2012-10-23 07:30:57,1,1,3.85524553571,3.85524553571
2012-10-23 07:30:58,2,1,6.94006696429,3.08482142857
2012-10-23 07:30:59,3,1,10.2573660714,3.31729910714
2012-10-23 07:31:00,4,1,13.2626860119,3.00531994048
2012-10-23 07:31:01,5,1,15.8513392857,2.58865327381
2012-10-23 07:31:02,6,1,18.2227306548,2.37139136905
2012-10-23 07:31:03,7,1,20.6400297619,2.41729910714
2012-10-23 07:31:04,8,1,23.1862723214,2.54624255952
2012-10-23 07:31:05,9,1,25.7185267857,2.53225446429
2012-10-23 07:31:06,10,1,28.0475446429,2.32901785714
2012-10-23 07:31:07,11,1,30.1020833333,2.05453869048
2012-10-23 07:31:08,12,1,31.9255952381,1.82351190476
2012-10-23 07:31:09,13,1,33.5626488095,1.63705357143
2012-10-23 07:31:10,14,1,34.9779761905,1.41532738095
2012-10-23 07:31:11,15,1,36.1123511905,1.134375
2012-10-23 07:31:12,16,1,36.9868303571,0.874479166667
2012-10-23 07:31:13,17,1,37.696577381,0.709747023809
2012-10-23 07:31:14,18,1,38.3200892857,0.623511904762
2012-10-23 07:31:15,19,1,38.8599702381,0.539880952381
2012-10-23 07:31:16,20,1,39.2311755952,0.371205357143
2012-10-23 07:31:17,21,1,39.2634672619,0.0322916666667
2012-10-23 07:31:18,22,1,38.739360119,-0.524107142857
2012-10-23 07:31:19,23,1,37.5098958333,-1.22946428571
2012-10-23 07:31:20,24,1,35.6319196429,-1.87797619048
2012-10-23 07:31:21,25,1,33.3652157738,-2.26670386905
2012-10-23 07:31:22,26,1,30.9583333333,-2.40688244048
2012-10-23 07:31:23,27,1,28.3785714286,-2.57976190476
2012-10-23 07:31:24,28,1,25.2876488095,-3.09092261905
2012-10-23 07:31:25,29,1,21.4246651786,-3.86298363095
2012-10-23 07:31:26,30,1,17.0803571429,-4.34430803571
2012-10-23 07:31:27,31,1,13.1431175595,-3.93723958333
2012-10-23 07:31:28,32,1,10.6538690476,-2.4892485119
2012-10-23 07:31:29,33,1,10.2340029762,-0.419866071429
2012-10-23 07:31:30,34,1,11.8056547619,1.57165178571
2012-10-23 07:31:31,35,1,14.8172991071,3.01164434524
2012-10-23 07:31:32,36,1,18.6640625,3.84676339286
2012-10-23 07:31:33,37,1,22.8560267857,4.19196428571
2012-10-23 07:31:34,38,1,26.9924107143,4.13638392857
2012-10-23 07:31:35,39,1,30.7608630952,3.76845238095
2012-10-23 07:31:36,40,1,33.9672619048,3.20639880952
2012-10-23 07:31:37,41,1,36.5709821429,2.6037202381
2012-10-23 07:31:38,42,1,38.6742559524,2.10327380952
2012-10-23 07:31:39,43,1,40.4273809524,1.753125
2012-10-23 07:31:40,44,1,41.945014881,1.51763392857
2012-10-23 07:31:41,45,1,43.2857142857,1.34069940476
2012-10-23 07:31:42,46,1,44.4431547619,1.15744047619
2012-10-23 07:31:43,47,1,45.3485119048,0.905357142857
2012-10-23 07:31:44,48,1,45.9162202381,0.567708333333
2012-10-23 07:31:45,49,1,46.1050595238,0.188839285714
2012-10-23 07:31:46,50,1,45.9360863095,-0.168973214286
2012-10-23 07:31:47,51,1,45.4494791667,-0.486607142857
2012-10-23 07:31:48,52,1,44.6453125,-0.804166666667
2012-10-23 07:31:49,53,1,43.487797619,-1.15751488095
2012-10-23 07:31:50,54,1,42.0052827381,-1.48251488095
2012-10-23 07:31:51,55,1,40.3936011905,-1.61168154762
2012-10-23 07:31:52,56,1,38.9857142857,-1.40788690476
2012-10-23 07:31:53,57,1,38.0810267857,-0.9046875
2012-10-23 07:31:54,58,1,37.7741815476,-0.306845238095
2012-10-23 07:31:55,59,1,37.9267113095,0.152529761905
2012-10-23 07:31:56,60,1,38.2984375,0.371726190476
2012-10-23 07:31:57,61,1,38.7113095238,0.412872023809
2012-10-23 07:31:58,62,1,39.1101190476,0.39880952381
2012-10-23 07:31:59,63,1,39.5170386905,0.406919642857
2012-10-23 07:32:00,64,1,39.9671875,0.450148809524
2012-10-23 07:32:01,65,1,40.4798363095,0.512648809524
2012-10-23 07:32:02,66,1,41.0573660714,0.577529761905
2012-10-23 07:32:03,67,1,41.6848958333,0.627529761905
2012-10-23 07:32:04,68,1,42.3223214286,0.637425595238
2012-10-23 07:32:05,69,1,42.9071428571,0.584821428572
2012-10-23 07:32:06,70,1,43.3844494048,0.477306547619
2012-10-23 07:32:07,71,1,43.7441964286,0.359747023809
2012-10-23 07:32:08,72,1,44.0288690476,0.284672619048
2012-10-23 07:32:09,73,1,44.3026785714,0.27380952381
2012-10-23 07:32:10,74,1,44.6080357143,0.305357142857
2012-10-23 07:32:11,75,1,44.9469494048,0.338913690476
2012-10-23 07:32:12,76,1,45.3000744048,0.353125
2012-10-23 07:32:13,77,1,45.6523809524,0.352306547619
2012-10-23 07:32:14,78,1,45.9938988095,0.341517857143
2012-10-23 07:32:15,79,1,46.3035714286,0.309672619048
2012-10-23 07:32:16,80,1,46.541889881,0.238318452381
2012-10-23 07:32:17,81,1,46.6641369048,0.122247023809
2012-10-23 07:32:18,82,1,46.6438244048,-0.0203125
2012-10-23 07:32:19,83,1,46.485639881,-0.15818452381
2012-10-23 07:32:20,84,1,46.2191220238,-0.266517857143
2012-10-23 07:32:21,-86315,1,45.8761904762,-0.342931547619
2012-10-23 07:32:22,-86314,1,45.4642857143,-0.411904761905
2012-10-23 07:32:23,-86313,1,44.9586309524,-0.505654761905
2012-10-23 07:32:24,-86312,1,44.3209821429,-0.637648809524
2012-10-23 07:32:25,-86311,1,43.5257440476,-0.795238095238
2012-10-23 07:32:26,-86310,1,42.5742559524,-0.951488095238
2012-10-23 07:32:27,-86309,1,41.4799107143,-1.0943452381
2012-10-23 07:32:28,-86308,1,40.2292410714,-1.25066964286
2012-10-23 07:32:29,-86307,1,38.7703125,-1.45892857143
