timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:22:11,0,48187,0.0,0.0
2012-07-25 07:22:12,1,1,1.31305787872,1.31305787872
2012-07-25 07:22:13,2,1,2.10498479415,0.791926915427
2012-07-25 07:22:14,3,1,2.72842215303,0.623437358879
2012-07-25 07:22:15,4,1,3.05632389286,0.327901739831
2012-07-25 07:22:16,5,1,3.15059474628,0.0942708534226
2012-07-25 07:22:17,6,1,3.12165131548,-0.0289434308036
2012-07-25 07:22:18,7,1,3.09315428571,-0.0284970297619
2012-07-25 07:22:19,8,1,3.23630903819,0.14315475248
2012-07-25 07:22:20,9,1,3.73943405853,0.503125020337
2012-07-25 07:22:21,10,1,4.68563943899,0.946205380456
2012-07-25 07:22:22,11,1,5.97790130878,1.29226186979
2012-07-25 07:22:23,12,1,7.39300538765,1.41510407887
2012-07-25 07:22:24,13,1,8.71071364955,1.3177082619
2012-07-25 07:22:25,14,1,9.84724638492,1.13653273537
2012-07-25 07:22:26,15,1,10.8834071828,1.03616079787
2012-07-25 07:22:27,16,1,11.9376483981,1.05424121528
2012-07-25 07:22:28,17,1,13.0255949531,1.08794655506
2012-07-25 07:22:29,18,1,14.008705125,0.983110171875
2012-07-25 07:22:30,19,1,14.5782735655,0.569568440476
2012-07-25 07:22:31,20,1,14.3024178631,-0.275855702381
2012-07-25 07:22:32,21,1,12.8540919241,-1.44832593899
2012-07-25 07:22:33,22,1,10.3340026399,-2.52008928423
2012-07-25 07:22:34,23,1,7.39583304688,-2.93816959301
2012-07-25 07:22:35,24,1,5.02116790699,-2.37466513988
2012-07-25 07:22:36,25,1,4.05431519717,-0.966852709821
2012-07-25 07:22:37,26,1,4.76648027604,0.712165078869
2012-07-25 07:22:38,27,1,6.77380905208,2.00732877604
2012-07-25 07:22:39,28,1,9.36629417262,2.59248512054
2012-07-25 07:22:40,29,1,11.9180055789,2.55171140625
2012-07-25 07:22:41,30,1,14.0970607307,2.17905515179
2012-07-25 07:22:42,31,1,15.8520086421,1.75494791146
2012-07-25 07:22:43,32,1,17.2512645119,1.39925586979
2012-07-25 07:22:44,33,1,18.3261900484,1.07492553646
2012-07-25 07:22:45,34,1,19.0553567299,0.729166681548
2012-07-25 07:22:46,35,1,19.4496276071,0.394270877232
2012-07-25 07:22:47,36,1,19.6005948735,0.150967266369
2012-07-25 07:22:48,37,1,19.64360075,0.0430058764881
2012-07-25 07:22:49,38,1,19.6965767887,0.0529760386905
2012-07-25 07:22:50,39,1,19.8281242381,0.131547449405
2012-07-25 07:22:51,40,1,20.0561747321,0.228050494048
2012-07-25 07:22:52,41,1,20.3716509613,0.315476229167
2012-07-25 07:22:53,42,1,20.7594487693,0.387797808036
2012-07-25 07:22:54,43,1,21.1837049881,0.42425621875
2012-07-25 07:22:55,44,1,21.569047474,0.385342485863
2012-07-25 07:22:56,45,1,21.8071427999,0.238095325893
2012-07-25 07:22:57,46,1,21.7444939435,-0.0626488563988
2012-07-25 07:22:58,47,1,21.146205157,-0.598288786458
2012-07-25 07:22:59,48,1,19.7203122165,-1.42589294048
2012-07-25 07:23:00,49,1,17.2527526071,-2.46755960938
2012-07-25 07:23:01,50,1,13.8208328393,-3.43191976786
2012-07-25 07:23:02,51,1,9.98184456994,-3.83898826935
2012-07-25 07:23:03,52,1,6.71919557292,-3.26264899702
2012-07-25 07:23:04,53,1,5.00974604092,-1.70944953199
2012-07-25 07:23:05,54,1,5.27983532143,0.270089280506
2012-07-25 07:23:06,55,1,7.20342176042,1.92358643899
2012-07-25 07:23:07,56,1,9.96510354241,2.76168178199
2012-07-25 07:23:08,57,1,12.747693096,2.78258955357
2012-07-25 07:23:09,58,1,15.1034224479,2.35572935193
2012-07-25 07:23:10,59,1,16.978571256,1.87514880804
2012-07-25 07:23:11,60,1,18.4833329702,1.50476171429
2012-07-25 07:23:12,61,1,19.7042404442,1.22090747396
2012-07-25 07:23:13,62,1,20.6768593028,0.972618858631
2012-07-25 07:23:14,63,1,21.4264872366,0.74962793378
2012-07-25 07:23:15,64,1,21.9969486086,0.570461372024
2012-07-25 07:23:16,65,1,22.4506689308,0.453720322173
2012-07-25 07:23:17,66,1,22.8429308839,0.392261953125
2012-07-25 07:23:18,67,1,23.1903267143,0.347395830357
2012-07-25 07:23:19,68,1,23.4667403936,0.276413679315
2012-07-25 07:23:20,69,1,23.6323654442,0.165625050595
2012-07-25 07:23:21,70,1,23.6622762842,0.0299108400298
2012-07-25 07:23:22,71,1,23.5609371339,-0.101339150298
2012-07-25 07:23:23,72,1,23.3719490915,-0.188988042411
2012-07-25 07:23:24,73,1,23.1654758147,-0.206473276786
2012-07-25 07:23:25,74,1,22.9957584568,-0.169717357887
2012-07-25 07:23:26,75,1,22.8709072634,-0.124851193452
2012-07-25 07:23:27,76,1,22.7660710841,-0.104836179316
2012-07-25 07:23:28,77,1,22.6651784107,-0.100892673363
2012-07-25 07:23:29,78,1,22.6018600893,-0.0633183214286
2012-07-25 07:23:30,79,1,22.6598958527,0.0580357633929
2012-07-25 07:23:31,80,1,22.9125744256,0.252678572917
2012-07-25 07:23:32,81,1,23.3528273579,0.440252932292
2012-07-25 07:23:33,82,1,23.8823659152,0.529538557292
2012-07-25 07:23:34,83,1,24.3576633088,0.475297393601
2012-07-25 07:23:35,84,1,24.649106535,0.29144322619
2012-07-25 07:23:36,85,1,24.6872016786,0.0380951436012
2012-07-25 07:23:37,86,1,24.479612494,-0.207589184524
2012-07-25 07:23:38,87,1,24.0876484323,-0.391964061756
2012-07-25 07:23:39,88,1,23.5864581414,-0.501190290923
2012-07-25 07:23:40,89,1,23.0413688996,-0.545089241815
2012-07-25 07:23:41,90,1,22.4953867046,-0.54598219494
2012-07-25 07:23:42,91,1,21.9703866622,-0.525000042411
2012-07-25 07:23:43,92,1,21.4982884412,-0.472098220982
2012-07-25 07:23:44,93,1,21.1484372225,-0.34985121875
2012-07-25 07:23:45,94,1,21.0099698676,-0.138467354911
2012-07-25 07:23:46,95,1,21.1456840141,0.135714146577
2012-07-25 07:23:47,96,1,21.5480648408,0.402380826637
2012-07-25 07:23:48,97,1,22.1091511019,0.561086261161
2012-07-25 07:23:49,98,1,22.6193446004,0.510193498512
2012-07-25 07:23:50,99,1,22.8106393393,0.191294738839
2012-07-25 07:23:51,100,1,22.4251483609,-0.385490978423
2012-07-25 07:23:52,101,1,21.2640620952,-1.16108626563
2012-07-25 07:23:53,102,1,19.2161453817,-2.04791671354
2012-07-25 07:23:54,103,1,16.3107509371,-2.90539444457
2012-07-25 07:23:55,104,1,12.7973952426,-3.51335569457
2012-07-25 07:23:56,105,1,9.18065423289,-3.61674100967
2012-07-25 07:23:57,106,1,6.14337754315,-3.03727668973
2012-07-25 07:23:58,107,1,4.35837015067,-1.78500739249
2012-07-25 07:23:59,108,1,4.22805017932,-0.130319971354
2012-07-25 07:24:00,109,1,5.67139088951,1.44334071019
2012-07-25 07:24:01,110,1,8.15818403348,2.48679314397
2012-07-25 07:24:02,111,1,10.9999995692,2.84181553571
2012-07-25 07:24:03,112,1,13.6624252284,2.66242565923
2012-07-25 07:24:04,113,1,15.9161082697,2.25368304129
2012-07-25 07:24:05,114,1,17.7668894427,1.85078117299
2012-07-25 07:24:06,115,1,19.240922035,1.47403259226
2012-07-25 07:24:07,116,1,20.2753712731,1.0344492381
2012-07-25 07:24:08,117,1,20.8007431533,0.525371880208
2012-07-25 07:24:09,118,1,20.7883174673,-0.0124256860119
