timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 07:06:56,0,74388,0.0,0.0
2012-07-24 07:06:57,1,1,1.56205346131,1.56205346131
2012-07-24 07:06:58,2,1,2.35371999702,0.791666535714
2012-07-24 07:06:59,3,1,2.87157696503,0.517856968006
2012-07-24 07:07:00,4,1,3.07711252961,0.205535564583
2012-07-24 07:07:01,5,1,3.14860057619,0.0714880465774
2012-07-24 07:07:02,6,1,3.17602622961,0.0274256534226
2012-07-24 07:07:03,7,1,3.14464239732,-0.0313838322917
2012-07-24 07:07:04,8,1,3.05294602396,-0.0916963733631
2012-07-24 07:07:05,9,1,2.94188946652,-0.11105655744
2012-07-24 07:07:06,10,1,2.85046087827,-0.091428588244
2012-07-24 07:07:07,11,1,2.77632402574,-0.0741368525298
2012-07-24 07:07:08,12,1,2.68489557812,-0.091428447619
2012-07-24 07:07:09,13,1,2.58296118899,-0.101934389137
2012-07-24 07:07:10,14,1,2.59308032961,0.010119140625
2012-07-24 07:07:11,15,1,2.92626489509,0.333184565476
2012-07-24 07:07:12,16,1,3.7452381131,0.818973218006
2012-07-24 07:07:13,17,1,5.0426339003,1.2973957872
2012-07-24 07:07:14,18,1,6.63988079836,1.59724689807
2012-07-24 07:07:15,19,1,8.29308001562,1.65319921726
2012-07-24 07:07:16,20,1,9.82775245908,1.53467244345
2012-07-24 07:07:17,21,1,11.1906244003,1.36287194122
2012-07-24 07:07:18,22,1,12.3796869442,1.1890625439
2012-07-24 07:07:19,23,1,13.3712049033,0.991517959077
2012-07-24 07:07:20,24,1,14.1035710156,0.732366112351
2012-07-24 07:07:21,25,1,14.4222465647,0.318675549107
2012-07-24 07:07:22,26,1,14.0211676492,-0.401078915551
2012-07-24 07:07:23,27,1,12.5900292954,-1.43113835379
2012-07-24 07:07:24,28,1,10.1518597746,-2.43816952083
2012-07-24 07:07:25,29,1,7.27648785045,-2.87537192411
2012-07-24 07:07:26,30,1,4.9423732221,-2.33411462835
2012-07-24 07:07:27,31,1,4.06428522396,-0.87808799814
2012-07-24 07:07:28,32,1,4.96067634338,0.89639111942
2012-07-24 07:07:29,33,1,7.21703777307,2.25636142969
2012-07-24 07:07:30,34,1,10.0505198743,2.83348210119
2012-07-24 07:07:31,35,1,12.7715020893,2.72098221503
2012-07-24 07:07:32,36,1,15.0175959356,2.24609384635
2012-07-24 07:07:33,37,1,16.7264873519,1.70889141629
2012-07-24 07:07:34,38,1,17.9511897314,1.22470237946
2012-07-24 07:07:35,39,1,18.7354159085,0.784226177083
2012-07-24 07:07:36,40,1,19.1410706726,0.405654764137
2012-07-24 07:07:37,41,1,19.281100471,0.140029798363
2012-07-24 07:07:38,42,1,19.2723207924,-0.0087796785714
2012-07-24 07:07:39,43,1,19.1825143802,-0.0898064122024
2012-07-24 07:07:40,44,1,19.0385413393,-0.143973040923
2012-07-24 07:07:41,45,1,18.8769343438,-0.161606995536
2012-07-24 07:07:42,46,1,18.766220096,-0.110714247768
2012-07-24 07:07:43,47,1,18.7693450037,0.0031249077381
2012-07-24 07:07:44,48,1,18.8991811376,0.129836133929
2012-07-24 07:07:45,49,1,19.1301333274,0.230952189732
2012-07-24 07:07:46,50,1,19.4394337909,0.309300463542
2012-07-24 07:07:47,51,1,19.7948653318,0.355431540923
2012-07-24 07:07:48,52,1,20.0959071347,0.301041802827
2012-07-24 07:07:49,53,1,20.137499625,0.0415924903274
2012-07-24 07:07:50,54,1,19.609746869,-0.527752755952
2012-07-24 07:07:51,55,1,18.180133904,-1.42961296503
2012-07-24 07:07:52,56,1,15.7066964412,-2.4734374628
2012-07-24 07:07:53,57,1,12.4400297701,-3.26666667113
2012-07-24 07:07:54,58,1,9.03244047917,-3.40758929092
2012-07-24 07:07:55,59,1,6.33869048438,-2.69374999479
2012-07-24 07:07:56,60,1,5.06197917783,-1.27671130655
2012-07-24 07:07:57,61,1,5.4049850878,0.34300590997
2012-07-24 07:07:58,62,1,7.01346710119,1.60848201339
2012-07-24 07:07:59,63,1,9.25781215551,2.24434505432
2012-07-24 07:08:00,64,1,11.5694935714,2.31168141592
2012-07-24 07:08:01,65,1,13.6121274993,2.04263392783
2012-07-24 07:08:02,66,1,15.2646573631,1.65252986384
2012-07-24 07:08:03,67,1,16.5026782902,1.23802092708
2012-07-24 07:08:04,68,1,17.3313241168,0.828645826637
2012-07-24 07:08:05,69,1,17.8185264115,0.487202294643
2012-07-24 07:08:06,70,1,18.1111602872,0.292633875744
2012-07-24 07:08:07,71,1,18.3697912857,0.258630998512
2012-07-24 07:08:08,72,1,18.6994788743,0.329687588542
2012-07-24 07:08:09,73,1,19.140773564,0.441294689732
2012-07-24 07:08:10,74,1,19.6922616548,0.551488090774
2012-07-24 07:08:11,75,1,20.3245533155,0.632291660714
2012-07-24 07:08:12,76,1,20.9779015729,0.65334825744
2012-07-24 07:08:13,77,1,21.5544641704,0.57656259747
2012-07-24 07:08:14,78,1,21.9380952135,0.383631043155
2012-07-24 07:08:15,79,1,22.0464285461,0.108333332589
2012-07-24 07:08:16,80,1,21.8674105685,-0.179017977679
2012-07-24 07:08:17,81,1,21.4571425253,-0.410268043155
2012-07-24 07:08:18,82,1,20.9179310417,-0.539211483631
2012-07-24 07:08:19,83,1,20.3680797262,-0.549851315476
2012-07-24 07:08:20,84,1,19.9106391644,-0.457440561756
2012-07-24 07:08:21,85,1,19.6098206302,-0.300818534226
2012-07-24 07:08:22,86,1,19.4587044695,-0.151116160714
2012-07-24 07:08:23,87,1,19.3237341875,-0.134970281994
2012-07-24 07:08:24,88,1,18.9156687552,-0.408065432292
2012-07-24 07:08:25,89,1,17.8626777731,-1.05299098214
2012-07-24 07:08:26,90,1,15.9088534501,-1.95382432292
2012-07-24 07:08:27,91,1,13.1605797262,-2.74827372396
2012-07-24 07:08:28,92,1,10.1539429464,-3.00663677976
2012-07-24 07:08:29,93,1,7.57586276339,-2.57808018304
2012-07-24 07:08:30,94,1,5.84824390327,-1.72761886012
2012-07-24 07:08:31,95,1,4.97922617188,-0.869017731399
2012-07-24 07:08:32,96,1,4.80113093229,-0.178095239583
2012-07-24 07:08:33,97,1,5.28479151562,0.483660583333
2012-07-24 07:08:34,98,1,6.56788656696,1.28309505134
2012-07-24 07:08:35,99,1,8.72916618973,2.16127962277
2012-07-24 07:08:36,100,1,11.605044131,2.87587794122
2012-07-24 07:08:37,101,1,14.8307287001,3.2256845692
2012-07-24 07:08:38,102,1,18.0485561317,3.21782743155
2012-07-24 07:08:39,103,1,21.0474251838,2.99886905208
2012-07-24 07:08:40,104,1,23.7302823132,2.68285712946
2012-07-24 07:08:41,105,1,26.0661454271,2.33586311384
2012-07-24 07:08:42,106,1,28.0928567738,2.02671134673
