timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 10:59:43,0,65104,0.0,0.0
2013-01-11 10:59:44,1,1,4.31283482143,4.31283482143
2013-01-11 10:59:45,2,1,7.87215401786,3.55931919643
2013-01-11 10:59:46,3,1,11.919624256,4.0474702381
2013-01-11 10:59:47,4,1,16.0739583333,4.15433407738
2013-01-11 10:59:48,5,1,20.2105282738,4.13656994048
2013-01-11 10:59:49,6,1,24.0738002232,3.8632719494
2013-01-11 10:59:50,7,1,27.0698660714,2.99606584821
2013-01-11 10:59:51,8,1,28.5360119048,1.46614583333
2013-01-11 10:59:52,9,1,28.1962797619,-0.339732142857
2013-01-11 10:59:53,10,1,26.3502883185,-1.84599144345
2013-01-11 10:59:54,11,1,23.6375558036,-2.71273251488
2013-01-11 10:59:55,12,1,20.5818173363,-3.05573846726
2013-01-11 10:59:56,13,1,17.3721540179,-3.20966331845
2013-01-11 10:59:57,14,1,14.0509672619,-3.32118675595
2013-01-11 10:59:58,15,1,10.7361607143,-3.31480654762
2013-01-11 10:59:59,16,1,7.60394345238,-3.1322172619
2013-01-11 11:00:00,17,1,4.81197916667,-2.79196428571
2013-01-11 11:00:01,18,1,2.57808779762,-2.23389136905
2013-01-11 11:00:02,19,1,0.0,-2.57808779762
2013-01-11 11:00:24,41,22,0.0,0.0
2013-01-11 11:00:25,42,1,3.13463541667,3.13463541667
2013-01-11 11:00:26,43,1,6.03325892857,2.8986235119
2013-01-11 11:00:27,44,1,9.49151785714,3.45825892857
2013-01-11 11:00:28,45,1,12.8931547619,3.40163690476
2013-01-11 11:00:29,46,1,15.8984375,3.0052827381
2013-01-11 11:00:30,47,1,18.5248883929,2.62645089286
2013-01-11 11:00:31,48,1,21.0,2.47511160714
2013-01-11 11:00:32,49,1,23.4828125,2.4828125
2013-01-11 11:00:33,50,1,25.9110863095,2.42827380952
2013-01-11 11:00:34,51,1,28.0876488095,2.1765625
2013-01-11 11:00:35,52,1,29.8704613095,1.7828125
2013-01-11 11:00:36,53,1,31.2734375,1.40297619048
2013-01-11 11:00:37,54,1,32.4209821429,1.14754464286
2013-01-11 11:00:38,55,1,33.4499255952,1.02894345238
2013-01-11 11:00:39,56,1,34.4499255952,1.0
2013-01-11 11:00:40,57,1,35.4535714286,1.00364583333
2013-01-11 11:00:41,58,1,36.4520833333,0.998511904762
2013-01-11 11:00:42,59,1,37.4055803571,0.95349702381
2013-01-11 11:00:43,60,1,38.2568452381,0.851264880952
2013-01-11 11:00:44,61,1,38.9779017857,0.721056547619
2013-01-11 11:00:45,62,1,39.6017113095,0.623809523809
2013-01-11 11:00:46,63,1,40.1758928571,0.574181547619
2013-01-11 11:00:47,64,1,40.6723958333,0.49650297619
2013-01-11 11:00:48,65,1,40.9459077381,0.273511904762
2013-01-11 11:00:49,66,1,40.8213541667,-0.124553571428
2013-01-11 11:00:50,67,1,40.2820684524,-0.539285714286
2013-01-11 11:00:51,68,1,39.5617559524,-0.7203125
2013-01-11 11:00:52,69,1,38.9921130952,-0.569642857143
2013-01-11 11:00:53,70,1,38.7641369048,-0.227976190476
2013-01-11 11:00:54,71,1,38.8692708333,0.105133928571
2013-01-11 11:00:55,72,1,39.2060267857,0.336755952381
2013-01-11 11:00:56,73,1,39.6646577381,0.458630952381
2013-01-11 11:00:57,74,1,40.1466517857,0.481994047619
2013-01-11 11:00:58,75,1,40.5584077381,0.411755952381
2013-01-11 11:00:59,76,1,40.8239583333,0.265550595238
2013-01-11 11:01:00,77,1,40.9689732143,0.145014880952
2013-01-11 11:01:01,78,1,41.1546875,0.185714285714
2013-01-11 11:01:02,79,1,41.5216517857,0.366964285714
2013-01-11 11:01:03,80,1,42.0381696429,0.516517857143
2013-01-11 11:01:04,81,1,42.5694940476,0.531324404762
2013-01-11 11:01:05,82,1,43.0205357143,0.451041666667
2013-01-11 11:01:06,83,1,43.3830357143,0.3625
2013-01-11 11:01:07,84,1,43.7194940476,0.336458333333
2013-01-11 11:01:08,85,1,44.0869047619,0.367410714286
2013-01-11 11:01:09,86,1,44.4452380952,0.358333333333
2013-01-11 11:01:10,87,1,44.6871279762,0.241889880952
2013-01-11 11:01:11,88,1,44.7368303571,0.0497023809524
2013-01-11 11:01:12,89,1,44.5924107143,-0.144419642857
2013-01-11 11:01:13,90,1,44.3357886905,-0.256622023809
2013-01-11 11:01:14,91,1,44.1,-0.235788690476
2013-01-11 11:01:15,92,1,43.9662202381,-0.133779761905
2013-01-11 11:01:16,93,1,43.9046130952,-0.0616071428571
2013-01-11 11:01:17,94,1,43.8136160714,-0.0909970238095
2013-01-11 11:01:18,95,1,43.5863839286,-0.227232142857
2013-01-11 11:01:19,96,1,43.1791666667,-0.407217261905
2013-01-11 11:01:20,97,1,42.6513392857,-0.527827380952
2013-01-11 11:01:21,98,1,42.126860119,-0.524479166667
2013-01-11 11:01:22,99,1,41.7191964286,-0.407663690476
2013-01-11 11:01:23,100,1,41.4738839286,-0.2453125
2013-01-11 11:01:24,101,1,41.346577381,-0.127306547619
2013-01-11 11:01:25,102,1,41.2480654762,-0.0985119047619
2013-01-11 11:01:26,103,1,41.1302827381,-0.117782738095
2013-01-11 11:01:27,104,1,41.0136160714,-0.116666666667
2013-01-11 11:01:28,105,1,40.9207589286,-0.0928571428572
2013-01-11 11:01:29,106,1,40.8287202381,-0.0920386904762
2013-01-11 11:01:30,107,1,40.7168154762,-0.111904761905
2013-01-11 11:01:31,108,1,40.6072172619,-0.109598214286
2013-01-11 11:01:32,109,1,40.5408482143,-0.0663690476191
2013-01-11 11:01:33,110,1,40.5433779762,0.0025297619048
2013-01-11 11:01:34,111,1,40.5868303571,0.0434523809524
2013-01-11 11:01:35,112,1,40.602827381,0.0159970238095
2013-01-11 11:01:36,113,1,40.5736607143,-0.0291666666667
2013-01-11 11:01:37,114,1,40.5523809524,-0.0212797619047
2013-01-11 11:01:38,115,1,40.5889136905,0.0365327380952
2013-01-11 11:01:39,116,1,40.6945684524,0.105654761905
2013-01-11 11:01:40,117,1,40.8428571429,0.148288690476
2013-01-11 11:01:41,118,1,40.9647321429,0.121875
2013-01-11 11:01:42,119,1,40.9754464286,0.0107142857143
2013-01-11 11:01:43,120,1,40.8205357143,-0.154910714286
2013-01-11 11:01:44,121,1,40.4869791667,-0.333556547619
2013-01-11 11:01:45,122,1,39.9923363095,-0.494642857143
2013-01-11 11:01:46,123,1,39.3761160714,-0.616220238095
2013-01-11 11:01:47,124,1,38.6549107143,-0.721205357143
2013-01-11 11:01:48,125,1,37.7607142857,-0.894196428571
2013-01-11 11:01:49,126,1,36.5877232143,-1.17299107143
2013-01-11 11:01:50,127,1,35.1618303571,-1.42589285714
2013-01-11 11:01:51,128,1,33.7552827381,-1.40654761905
2013-01-11 11:01:52,129,1,32.7975446429,-0.957738095238
2013-01-11 11:01:53,130,1,32.6203869048,-0.177157738095
2013-01-11 11:01:54,131,1,33.2277529762,0.607366071429
2013-01-11 11:01:55,132,1,34.2995535714,1.07180059524
2013-01-11 11:01:56,133,1,35.4376488095,1.1380952381
2013-01-11 11:01:57,134,1,36.4088541667,0.971205357143
2013-01-11 11:01:58,135,1,37.1813988095,0.772544642857
2013-01-11 11:01:59,136,1,37.8103422619,0.628943452381
2013-01-11 11:02:00,137,1,38.3352678571,0.524925595238
2013-01-11 11:02:01,138,1,38.7595238095,0.424255952381
2013-01-11 11:02:02,139,1,39.0780505952,0.318526785714
2013-01-11 11:02:03,140,1,39.3063988095,0.228348214286
2013-01-11 11:02:04,141,1,39.4883928571,0.181994047619
2013-01-11 11:02:05,142,1,39.673735119,0.185342261905
2013-01-11 11:02:06,143,1,39.8867559524,0.213020833333
2013-01-11 11:02:07,144,1,40.1234375,0.236681547619
2013-01-11 11:02:08,145,1,40.3645833333,0.241145833333
2013-01-11 11:02:09,146,1,40.5670386905,0.202455357143
2013-01-11 11:02:10,147,1,40.6453125,0.0782738095238
2013-01-11 11:02:11,148,1,40.4921875,-0.153125
2013-01-11 11:02:12,149,1,40.0563244048,-0.435863095238
2013-01-11 11:02:13,150,1,39.4238095238,-0.632514880952
2013-01-11 11:02:14,151,1,38.8085565476,-0.615252976191
2013-01-11 11:02:15,152,1,38.4276785714,-0.38087797619
2013-01-11 11:02:16,153,1,38.3651785714,-0.0625
2013-01-11 11:02:17,154,1,38.5423363095,0.177157738095
2013-01-11 11:02:18,155,1,38.8005952381,0.258258928571
2013-01-11 11:02:19,156,1,39.0077380952,0.207142857143
2013-01-11 11:02:20,157,1,39.1008928571,0.0931547619048
2013-01-11 11:02:21,158,1,39.0578125,-0.0430803571429
2013-01-11 11:02:22,159,1,38.8730654762,-0.184747023809
2013-01-11 11:02:23,160,1,38.594047619,-0.279017857143
2013-01-11 11:02:24,161,1,38.3573660714,-0.236681547619
2013-01-11 11:02:25,162,1,38.3455357143,-0.0118303571429
2013-01-11 11:02:26,163,1,38.6790922619,0.333556547619
2013-01-11 11:02:27,164,1,39.324702381,0.645610119048
2013-01-11 11:02:28,165,1,40.1003720238,0.775669642857
2013-01-11 11:02:29,166,1,40.7919642857,0.691592261905
2013-01-11 11:02:30,167,1,41.284672619,0.492708333333
2013-01-11 11:02:31,168,1,41.6050595238,0.320386904762
