timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 07:41:05,0,45232,0.0,0.0
2013-01-15 07:41:06,1,1,1.95939980159,1.95939980159
2013-01-15 07:41:07,2,1,2.91828703704,0.95888723545
2013-01-15 07:41:08,3,1,3.46365740741,0.54537037037
2013-01-15 07:41:09,4,1,3.57795138889,0.114293981481
2013-01-15 07:41:10,5,1,3.50658068783,-0.0713707010582
2013-01-15 07:41:11,6,1,3.41499669312,-0.091583994709
2013-01-15 07:41:12,7,1,3.33908730159,-0.0759093915344
2013-01-15 07:41:13,8,1,3.32231316138,-0.0167741402116
2013-01-15 07:41:14,9,1,3.47409060847,0.15177744709
2013-01-15 07:41:15,10,1,3.88524305556,0.41115244709
2013-01-15 07:41:16,11,1,4.52448743386,0.639244378307
2013-01-15 07:41:17,12,1,5.23330026455,0.708812830688
2013-01-15 07:41:18,13,1,5.81514384921,0.581843584656
2013-01-15 07:41:19,14,1,6.11544477513,0.300300925926
2013-01-15 07:41:20,15,1,6.03585482804,-0.0795899470899
2013-01-15 07:41:21,16,1,5.55308035714,-0.482774470899
2013-01-15 07:41:22,17,1,4.77023809524,-0.782842261905
2013-01-15 07:41:23,18,1,3.90351190476,-0.866726190476
2013-01-15 07:41:24,19,1,3.17200892857,-0.73150297619
2013-01-15 07:41:25,20,1,2.72005952381,-0.451949404762
2013-01-15 07:41:26,21,1,2.70092261905,-0.0191369047619
2013-01-15 07:41:27,22,1,3.40306547619,0.702142857143
2013-01-15 07:41:28,23,1,5.15072916667,1.74766369048
2013-01-15 07:41:29,24,1,8.01071428571,2.85998511905
2013-01-15 07:41:30,25,1,11.6343452381,3.62363095238
2013-01-15 07:41:31,26,1,15.4230654762,3.7887202381
2013-01-15 07:41:32,27,1,18.8856547619,3.46258928571
2013-01-15 07:41:33,28,1,21.8528869048,2.96723214286
2013-01-15 07:41:34,29,1,24.3791666667,2.5262797619
2013-01-15 07:41:35,30,1,26.5461309524,2.16696428571
2013-01-15 07:41:36,31,1,28.3888392857,1.84270833333
2013-01-15 07:41:37,32,1,29.901264881,1.51242559524
2013-01-15 07:41:38,33,1,31.0554315476,1.15416666667
2013-01-15 07:41:39,34,1,31.8422619048,0.786830357143
2013-01-15 07:41:40,35,1,32.3044642857,0.462202380952
2013-01-15 07:41:41,36,1,32.5293154762,0.224851190476
2013-01-15 07:41:42,37,1,32.6150297619,0.0857142857143
2013-01-15 07:41:43,38,1,32.6375,0.0224702380952
2013-01-15 07:41:44,39,1,32.6449404762,0.0074404761905
2013-01-15 07:41:45,40,1,32.6805059524,0.0355654761905
2013-01-15 07:41:46,41,1,32.7932291667,0.112723214286
2013-01-15 07:41:47,42,1,33.0257440476,0.232514880952
2013-01-15 07:41:48,43,1,33.4075892857,0.381845238095
2013-01-15 07:41:49,44,1,33.9576636905,0.550074404762
2013-01-15 07:41:50,45,1,34.6796875,0.722023809524
2013-01-15 07:41:51,46,1,35.5553571429,0.875669642857
2013-01-15 07:41:52,47,1,36.5461309524,0.990773809524
2013-01-15 07:41:53,48,1,37.604985119,1.05885416667
2013-01-15 07:41:54,49,1,38.6941220238,1.08913690476
2013-01-15 07:41:55,50,1,39.7988095238,1.1046875
2013-01-15 07:41:56,51,1,40.9265625,1.12775297619
2013-01-15 07:41:57,52,1,42.0861607143,1.15959821429
2013-01-15 07:41:58,53,1,43.2514880952,1.16532738095
2013-01-15 07:41:59,54,1,44.3241815476,1.07269345238
2013-01-15 07:42:00,55,1,45.1100446429,0.785863095238
2013-01-15 07:42:01,56,1,45.345014881,0.234970238095
2013-01-15 07:42:02,57,1,44.81875,-0.526264880952
2013-01-15 07:42:03,58,1,43.5537946429,-1.26495535714
2013-01-15 07:42:04,59,1,41.8788690476,-1.67492559524
2013-01-15 07:42:05,60,1,40.2819196429,-1.59694940476
2013-01-15 07:42:06,61,1,39.1220982143,-1.15982142857
2013-01-15 07:42:07,62,1,38.420014881,-0.702083333333
2013-01-15 07:42:08,63,1,37.8993303571,-0.520684523809
2013-01-15 07:42:09,64,1,37.2197172619,-0.679613095238
2013-01-15 07:42:10,65,1,36.1453869048,-1.07433035714
2013-01-15 07:42:11,66,1,34.5001488095,-1.64523809524
2013-01-15 07:42:12,67,1,32.0396577381,-2.46049107143
2013-01-15 07:42:13,68,1,28.4711681548,-3.56848958333
2013-01-15 07:42:14,69,1,23.6833147321,-4.78785342262
2013-01-15 07:42:15,70,1,18.0110491071,-5.672265625
2013-01-15 07:42:16,71,1,12.272563244,-5.7384858631
2013-01-15 07:42:17,72,1,7.44460565476,-4.82795758929
2013-01-15 07:42:18,73,1,4.15864955357,-3.28595610119
2013-01-15 07:42:19,74,1,2.47146577381,-1.68718377976
2013-01-15 07:42:20,75,1,2.13013392857,-0.341331845238
2013-01-15 07:42:21,76,1,2.96119791667,0.831063988095
2013-01-15 07:42:22,77,1,4.92468377976,1.9634858631
2013-01-15 07:42:23,78,1,7.86521577381,2.94053199405
2013-01-15 07:42:24,79,1,11.3239397321,3.45872395833
2013-01-15 07:42:25,80,1,14.694233631,3.37029389881
2013-01-15 07:42:26,81,1,17.620703125,2.92646949405
2013-01-15 07:42:27,82,1,20.180766369,2.56006324405
2013-01-15 07:42:28,83,1,22.6427083333,2.46194196429
2013-01-15 07:42:29,84,1,25.1486607143,2.50595238095
2013-01-15 07:42:30,85,1,27.6499255952,2.50126488095
2013-01-15 07:42:31,86,1,30.026860119,2.37693452381
2013-01-15 07:42:32,87,1,32.2020833333,2.17522321429
2013-01-15 07:42:33,88,1,34.1632440476,1.96116071429
2013-01-15 07:42:34,89,1,35.9210565476,1.7578125
2013-01-15 07:42:35,90,1,37.4749255952,1.55386904762
2013-01-15 07:42:36,91,1,38.8128720238,1.33794642857
2013-01-15 07:42:37,92,1,39.9239583333,1.11108630952
2013-01-15 07:42:38,93,1,40.8102678571,0.88630952381
2013-01-15 07:42:39,94,1,41.486235119,0.675967261905
2013-01-15 07:42:40,95,1,41.9630952381,0.476860119048
2013-01-15 07:42:41,96,1,42.246875,0.283779761905
2013-01-15 07:42:42,97,1,42.359375,0.1125
2013-01-15 07:42:43,98,1,42.3598958333,0.000520833333297
2013-01-15 07:42:44,99,1,42.3441964286,-0.0156994047619
2013-01-15 07:42:45,100,1,42.4066220238,0.0624255952381
2013-01-15 07:42:46,101,1,42.5929315476,0.18630952381
2013-01-15 07:42:47,102,1,42.8953869048,0.302455357143
2013-01-15 07:42:48,103,1,43.2868303571,0.391443452381
2013-01-15 07:42:49,104,1,43.7470238095,0.460193452381
2013-01-15 07:42:50,105,1,44.2686011905,0.521577380952
2013-01-15 07:42:51,106,1,44.8589285714,0.590327380952
2013-01-15 07:42:52,107,1,45.5296130952,0.670684523809
2013-01-15 07:42:53,108,1,46.270610119,0.74099702381
2013-01-15 07:42:54,109,1,47.0433035714,0.772693452381
2013-01-15 07:42:55,110,1,47.7920386905,0.748735119048
2013-01-15 07:42:56,111,1,48.4413690476,0.649330357143
2013-01-15 07:42:57,112,1,48.9031994048,0.461830357143
2013-01-15 07:42:58,113,1,49.1169642857,0.213764880952
2013-01-15 07:42:59,114,1,49.0814732143,-0.0354910714286
2013-01-15 07:43:00,115,1,48.8541666667,-0.227306547619
2013-01-15 07:43:01,116,1,48.5226934524,-0.331473214286
2013-01-15 07:43:02,117,1,48.1552083333,-0.367485119048
2013-01-15 07:43:03,118,1,47.7726934524,-0.382514880952
2013-01-15 07:43:04,119,1,47.3666666667,-0.406026785714
2013-01-15 07:43:05,120,1,46.9276785714,-0.438988095238
2013-01-15 07:43:06,121,1,46.4671130952,-0.460565476191
2013-01-15 07:43:07,122,1,46.0197916667,-0.447321428571
2013-01-15 07:43:08,123,1,45.6213541667,-0.3984375
2013-01-15 07:43:09,124,1,45.3042410714,-0.317113095238
2013-01-15 07:43:10,125,1,45.1078869048,-0.196354166667
2013-01-15 07:43:11,126,1,45.0383928571,-0.069494047619
2013-01-15 07:43:12,127,1,44.965922619,-0.0724702380953
2013-01-15 07:43:13,128,1,44.5389136905,-0.427008928571
2013-01-15 07:43:14,129,1,43.293452381,-1.24546130952
2013-01-15 07:43:15,130,1,40.9973958333,-2.29605654762
2013-01-15 07:43:16,131,1,37.8961309524,-3.10126488095
2013-01-15 07:43:17,132,1,34.567485119,-3.32864583333
