timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 11:28:21,0,85782,0.0,0.0
2012-07-10 11:28:22,1,1,0.975148809524,0.975148809524
2012-07-10 11:28:23,2,1,1.46443452381,0.489285714286
2012-07-10 11:28:24,3,1,1.90729166667,0.442857142857
2012-07-10 11:28:25,4,1,2.44813988095,0.540848214286
2012-07-10 11:28:26,5,1,3.20290178571,0.754761904762
2012-07-10 11:28:27,6,1,3.95625,0.753348214286
2012-07-10 11:28:28,7,1,4.34114583333,0.384895833333
2012-07-10 11:28:29,8,1,4.26882440476,-0.0723214285714
2012-07-10 11:28:30,9,1,4.12418154762,-0.144642857143
2012-07-10 11:28:31,10,1,4.4978422619,0.373660714286
2012-07-10 11:28:32,11,1,5.7197172619,1.221875
2012-07-10 11:28:33,12,1,7.678125,1.9584077381
2012-07-10 11:28:34,13,1,10.0072172619,2.3290922619
2012-07-10 11:28:35,14,1,12.3307291667,2.32351190476
2012-07-10 11:28:36,15,1,14.3943452381,2.06361607143
2012-07-10 11:28:37,16,1,16.0956845238,1.70133928571
2012-07-10 11:28:38,17,1,17.4121279762,1.31644345238
2012-07-10 11:28:39,18,1,18.302827381,0.890699404762
2012-07-10 11:28:40,19,1,18.651860119,0.349032738095
2012-07-10 11:28:41,20,1,18.2636904762,-0.388169642857
2012-07-10 11:28:42,21,1,16.9828125,-1.28087797619
2012-07-10 11:28:43,22,1,14.8742559524,-2.10855654762
2012-07-10 11:28:44,23,1,12.2520089286,-2.62224702381
2012-07-10 11:28:45,24,1,9.56004464286,-2.69196428571
2012-07-10 11:28:46,25,1,7.27470238095,-2.2853422619
2012-07-10 11:28:47,26,1,5.82380952381,-1.45089285714
2012-07-10 11:28:48,27,1,5.4552827381,-0.368526785714
2012-07-10 11:28:49,28,1,6.17797619048,0.722693452381
2012-07-10 11:28:50,29,1,7.8334077381,1.65543154762
2012-07-10 11:28:51,30,1,10.133110119,2.29970238095
2012-07-10 11:28:52,31,1,12.6526785714,2.51956845238
2012-07-10 11:28:53,32,1,14.913764881,2.26108630952
2012-07-10 11:28:54,33,1,16.5252232143,1.61145833333
2012-07-10 11:28:55,34,1,17.321577381,0.796354166667
2012-07-10 11:28:56,35,1,17.4158482143,0.0942708333333
2012-07-10 11:28:57,36,1,17.0671875,-0.348660714286
2012-07-10 11:28:58,37,1,16.5139136905,-0.553273809524
2012-07-10 11:28:59,38,1,15.9605654762,-0.553348214286
2012-07-10 11:29:00,39,1,15.6191964286,-0.341369047619
2012-07-10 11:29:01,40,1,15.6587797619,0.0395833333334
2012-07-10 11:29:02,41,1,16.1063244048,0.447544642857
2012-07-10 11:29:03,42,1,16.830952381,0.724627976191
2012-07-10 11:29:04,43,1,17.6308035714,0.799851190476
2012-07-10 11:29:05,44,1,18.3130952381,0.682291666667
2012-07-10 11:29:06,45,1,18.7351934524,0.422098214286
2012-07-10 11:29:07,46,1,18.846875,0.111681547619
2012-07-10 11:29:08,47,1,18.7001488095,-0.146726190476
2012-07-10 11:29:09,48,1,18.3895089286,-0.310639880952
2012-07-10 11:29:10,49,1,17.9397321429,-0.449776785714
2012-07-10 11:29:11,50,1,17.207514881,-0.732217261905
