timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 21:17:50,0,20101,0.0,0.0
2012-03-05 21:17:51,1,1,1.08757440476,1.08757440476
2012-03-05 21:17:52,2,1,1.60438988095,0.51681547619
2012-03-05 21:17:53,3,1,1.91956845238,0.315178571429
2012-03-05 21:17:54,4,1,2.08764880952,0.168080357143
2012-03-05 21:17:55,5,1,2.2630952381,0.175446428571
2012-03-05 21:17:56,6,1,2.49084821429,0.22775297619
2012-03-05 21:17:57,7,1,2.72700892857,0.236160714286
2012-03-05 21:17:58,8,1,2.92741815476,0.20040922619
2012-03-05 21:17:59,9,1,3.03072916667,0.103311011905
2012-03-05 21:18:00,10,1,2.94665178571,-0.0840773809524
2012-03-05 21:18:01,11,1,2.65394345238,-0.292708333333
2012-03-05 21:18:02,12,1,2.31834077381,-0.335602678571
2012-03-05 21:18:03,13,1,2.29196428571,-0.0263764880952
2012-03-05 21:18:04,14,1,2.92979910714,0.637834821429
2012-03-05 21:18:05,15,1,4.35744047619,1.42764136905
2012-03-05 21:18:06,16,1,6.42991071429,2.0724702381
2012-03-05 21:18:07,17,1,8.89404761905,2.46413690476
2012-03-05 21:18:08,18,1,11.5403645833,2.64631696429
2012-03-05 21:18:09,19,1,14.2049107143,2.66454613095
2012-03-05 21:18:10,20,1,16.6985119048,2.49360119048
2012-03-05 21:18:11,21,1,18.8115327381,2.11302083333
2012-03-05 21:18:12,22,1,20.3794642857,1.56793154762
2012-03-05 21:18:13,23,1,21.2933779762,0.913913690476
2012-03-05 21:18:14,24,1,21.4500744048,0.156696428571
2012-03-05 21:18:15,25,1,20.7107142857,-0.739360119048
2012-03-05 21:18:16,26,1,18.9302083333,-1.78050595238
2012-03-05 21:18:17,27,1,16.1155505952,-2.8146577381
2012-03-05 21:18:18,28,1,12.6491071429,-3.46644345238
2012-03-05 21:18:19,29,1,9.34174107143,-3.30736607143
2012-03-05 21:18:20,30,1,7.15736607143,-2.184375
2012-03-05 21:18:21,31,1,6.75751488095,-0.399851190476
2012-03-05 21:18:22,32,1,8.19345238095,1.4359375
2012-03-05 21:18:23,33,1,10.9520089286,2.75855654762
2012-03-05 21:18:24,34,1,14.2921875,3.34017857143
2012-03-05 21:18:25,35,1,17.6041666667,3.31197916667
2012-03-05 21:18:26,36,1,20.5579613095,2.95379464286
2012-03-05 21:18:27,37,1,23.0514880952,2.49352678571
2012-03-05 21:18:28,38,1,25.102827381,2.05133928571
2012-03-05 21:18:29,39,1,26.7625,1.65967261905
2012-03-05 21:18:30,40,1,28.0607142857,1.29821428571
2012-03-05 21:18:31,41,1,29.0061011905,0.945386904762
2012-03-05 21:18:32,42,1,29.6303571429,0.624255952381
2012-03-05 21:18:33,43,1,30.0267113095,0.396354166667
2012-03-05 21:18:34,44,1,30.3243303571,0.297619047619
2012-03-05 21:18:35,45,1,30.6199404762,0.295610119048
2012-03-05 21:18:36,46,1,30.9504464286,0.330505952381
2012-03-05 21:18:37,47,1,31.321875,0.371428571429
2012-03-05 21:18:38,48,1,31.7316964286,0.409821428571
2012-03-05 21:18:39,49,1,32.1627232143,0.431026785714
2012-03-05 21:18:40,50,1,32.579389881,0.416666666667
2012-03-05 21:18:41,51,1,32.9340029762,0.354613095238
2012-03-05 21:18:42,52,1,33.1736607143,0.239657738095
2012-03-05 21:18:43,53,1,33.2569940476,0.0833333333333
2012-03-05 21:18:44,54,1,33.1806547619,-0.0763392857142
2012-03-05 21:18:45,55,1,32.9899553571,-0.190699404762
