timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 06:39:56,0,81086,0.0,0.0
2012-10-29 06:39:57,1,1,1.39399431207,1.39399431207
2012-10-29 06:39:58,2,1,2.12150281399,0.727508501913
2012-10-29 06:39:59,3,1,2.60171120573,0.480208391741
2012-10-29 06:40:00,4,1,2.78191957515,0.18020836942
2012-10-29 06:40:01,5,1,2.78348200595,0.00156243080357
2012-10-29 06:40:02,6,1,2.73452354092,-0.0489584650298
2012-10-29 06:40:03,7,1,2.77202344978,0.0374999088542
2012-10-29 06:40:04,8,1,3.09799068973,0.325967239955
2012-10-29 06:40:05,9,1,3.9429311596,0.844940469866
2012-10-29 06:40:06,10,1,5.45505909226,1.51212793266
2012-10-29 06:40:07,11,1,7.59546079018,2.14040169792
2012-10-29 06:40:08,12,1,10.0752225923,2.47976180208
2012-10-29 06:40:09,13,1,12.3805052422,2.30528264993
2012-10-29 06:40:10,14,1,13.9335557567,1.55305051451
2012-10-29 06:40:11,15,1,14.3223205439,0.388764787202
2012-10-29 06:40:12,16,1,13.4566954561,-0.865625087798
2012-10-29 06:40:13,17,1,11.6173352991,-1.83936015699
2012-10-29 06:40:14,18,1,9.43043056994,-2.18690472917
2012-10-29 06:40:15,19,1,7.70959733333,-1.72083323661
2012-10-29 06:40:16,20,1,7.13608556622,-0.573511767113
2012-10-29 06:40:17,21,1,7.95022260119,0.81413703497
2012-10-29 06:40:18,22,1,9.86391313095,1.91369052976
2012-10-29 06:40:19,23,1,12.2101184278,2.34620529688
2012-10-29 06:40:20,24,1,14.1951629412,1.98504451339
2012-10-29 06:40:21,25,1,15.1332580766,0.938095135417
2012-10-29 06:40:22,26,1,14.6395824762,-0.493675600446
2012-10-29 06:40:23,27,1,12.8187492463,-1.82083322991
2012-10-29 06:40:24,28,1,10.3634666778,-2.45528256845
2012-10-29 06:40:25,29,1,8.33578825595,-2.02767842188
2012-10-29 06:40:26,30,1,7.63913651265,-0.696651743304
2012-10-29 06:40:27,31,1,8.5752227314,0.93608621875
2012-10-29 06:40:28,32,1,10.8113088586,2.23608612723
2012-10-29 06:40:29,33,1,13.68065391,2.86934505134
2012-10-29 06:40:30,34,1,16.5214276287,2.84077371875
2012-10-29 06:40:31,35,1,18.8302818393,2.30885421057
2012-10-29 06:40:32,36,1,20.2209069754,1.39062513616
2012-10-29 06:40:33,37,1,20.3574398929,0.136532917411
2012-10-29 06:40:34,38,1,19.0177823408,-1.33965755208
2012-10-29 06:40:35,39,1,16.2922616362,-2.72552070461
2012-10-29 06:40:36,40,1,12.7749997329,-3.51726190327
2012-10-29 06:40:37,41,1,9.51502935937,-3.25997037351
2012-10-29 06:40:38,42,1,7.60870475967,-1.9063245997
2012-10-29 06:40:39,43,1,7.65163617336,0.0429314136905
2012-10-29 06:40:40,44,1,9.46465701339,1.81302084003
2012-10-29 06:40:41,45,1,12.3113089271,2.84665191369
2012-10-29 06:40:42,46,1,15.4196424115,3.10833348438
2012-10-29 06:40:43,47,1,18.3710561897,2.95141377827
2012-10-29 06:40:44,48,1,21.0944936882,2.72343749851
2012-10-29 06:40:45,49,1,23.6354906205,2.54099693229
2012-10-29 06:40:46,50,1,26.014061907,2.37857128646
2012-10-29 06:40:47,51,1,28.2388386094,2.22477670238
2012-10-29 06:40:48,52,1,30.3443446086,2.10550599926
2012-10-29 06:40:49,53,1,32.36592209,2.0215774814
2012-10-29 06:40:50,54,1,34.2797613705,1.91383928051
2012-10-29 06:40:51,55,1,35.974032026,1.69427065551
2012-10-29 06:40:52,56,1,37.2882431347,1.31421110863
2012-10-29 06:40:53,57,1,38.0989574524,0.810714317708
2012-10-29 06:40:54,58,1,38.3898060074,0.29084855506
2012-10-29 06:40:55,59,1,38.2608629985,-0.128943008929
2012-10-29 06:40:56,60,1,37.880431686,-0.3804313125
2012-10-29 06:40:57,61,1,37.4168154747,-0.463616211309
2012-10-29 06:40:58,62,1,36.9947168787,-0.422098595982
2012-10-29 06:40:59,63,1,36.6851183624,-0.309598516369
2012-10-29 06:41:00,64,1,36.4934516629,-0.191666699405
2012-10-29 06:41:01,65,1,36.3356393251,-0.157812337798
2012-10-29 06:41:02,66,1,36.0379460595,-0.297693265625
2012-10-29 06:41:03,67,1,35.3737348661,-0.664211193452
2012-10-29 06:41:04,68,1,34.1218748028,-1.25186006324
2012-10-29 06:41:05,69,1,32.1486605856,-1.97321421726
2012-10-29 06:41:06,70,1,29.4958333162,-2.65282726935
2012-10-29 06:41:07,71,1,26.4197173214,-3.07611599479
2012-10-29 06:41:08,72,1,23.3642857262,-3.05543159524
2012-10-29 06:41:09,73,1,20.8761159196,-2.48816980655
2012-10-29 06:41:10,74,1,19.4407734598,-1.43534245982
2012-10-29 06:41:11,75,1,19.2933774918,-0.147395968006
2012-10-29 06:41:12,76,1,20.3375739219,1.04419643006
2012-10-29 06:41:13,77,1,22.2164431079,1.87886918601
2012-10-29 06:41:14,78,1,24.4826635394,2.26622043155
2012-10-29 06:41:15,79,1,26.7838541548,2.30119061533
2012-10-29 06:41:16,80,1,28.9422618988,2.15840774405
2012-10-29 06:41:17,81,1,30.9000742344,1.95781233557
2012-10-29 06:41:18,82,1,32.6435262909,1.74345205655
2012-10-29 06:41:19,83,1,34.183258035,1.53973174405
2012-10-29 06:41:20,84,1,35.5668886711,1.38363063616
2012-10-29 06:41:21,85,1,36.8737338177,1.30684514658
2012-10-29 06:41:22,86,1,38.1692696756,1.29553585789
2012-10-29 06:41:23,87,1,39.4560258891,1.28675621354
2012-10-29 06:41:24,88,1,40.6742553229,1.21822943378
2012-10-29 06:41:25,89,1,41.7488835484,1.07462822545
2012-10-29 06:41:26,90,1,42.6379463125,0.889062764137
2012-10-29 06:41:27,91,1,43.3505210156,0.712574703125
2012-10-29 06:41:28,92,1,43.9269349814,0.576413965774
2012-10-29 06:41:29,93,1,44.3992565439,0.4723215625
2012-10-29 06:41:30,94,1,44.7713546682,0.372098124256
2012-10-29 06:41:31,95,1,45.0345240097,0.263169341518
2012-10-29 06:41:32,96,1,45.1918152626,0.157291252976
2012-10-29 06:41:33,97,1,45.266517253,0.0747019903274
2012-10-29 06:41:34,98,1,45.2928562634,0.0263390104166
2012-10-29 06:41:35,99,1,45.2997757783,0.006919514881
2012-10-29 06:41:36,100,1,45.3048353579,0.0050595796131
2012-10-29 06:41:37,101,1,45.3167403817,0.0119050238095
2012-10-29 06:41:38,102,1,45.3334818185,0.016741436756
2012-10-29 06:41:39,103,1,45.3442707805,0.0107889620536
2012-10-29 06:41:40,104,1,45.3450148988,0.000744118303501
2012-10-29 06:41:41,105,1,45.352678532,0.0076636331845
2012-10-29 06:41:42,106,1,45.398958282,0.04627975
2012-10-29 06:41:43,107,1,45.5053572284,0.106398946429
2012-10-29 06:41:44,108,1,45.6646580089,0.159300780506
2012-10-29 06:41:45,109,1,45.847024125,0.182366116071
2012-10-29 06:41:46,110,1,46.0200150692,0.172990944196
2012-10-29 06:41:47,111,1,46.1619047634,0.141889694197
2012-10-29 06:41:48,112,1,46.2611605461,0.0992557827381
2012-10-29 06:41:49,113,1,46.309969942,0.0488093958333
2012-10-29 06:41:50,114,1,46.3065472396,-0.00342270238099
2012-10-29 06:41:51,115,1,46.2635411979,-0.0430060416666
2012-10-29 06:41:52,116,1,46.1933773817,-0.0701638162203
2012-10-29 06:41:53,117,1,46.0727671726,-0.120610209077
2012-10-29 06:41:54,118,1,45.8431541034,-0.229613069196
2012-10-29 06:41:55,119,1,45.4627227024,-0.380431401042
2012-10-29 06:41:56,120,1,44.9509669784,-0.511755723958
2012-10-29 06:41:57,121,1,44.3852677917,-0.565699186756
2012-10-29 06:41:58,122,1,43.8587053817,-0.52656240997
2012-10-29 06:41:59,123,1,43.4310267701,-0.427678611607
2012-10-29 06:42:00,124,1,43.1145088259,-0.316517944196
2012-10-29 06:42:01,125,1,42.8953122604,-0.219196565476
2012-10-29 06:42:02,126,1,42.7497019107,-0.145610349702
2012-10-29 06:42:03,127,1,42.6458326034,-0.103869307292
2012-10-29 06:42:04,128,1,42.5398056726,-0.106026930804
2012-10-29 06:42:05,129,1,42.3628712254,-0.176934447173
2012-10-29 06:42:06,130,1,42.022544131,-0.340327094494
2012-10-29 06:42:07,131,1,41.4387647225,-0.583779408482
2012-10-29 06:42:08,132,1,40.5844495097,-0.854315212798
2012-10-29 06:42:09,133,1,39.4829615432,-1.10148796652
2012-10-29 06:42:10,134,1,38.1452383728,-1.33772317039
2012-10-29 06:42:11,135,1,36.4904020558,-1.65483631696
2012-10-29 06:42:12,136,1,34.338913872,-2.15148818378
2012-10-29 06:42:13,137,1,31.5031250052,-2.83578886682
2012-10-29 06:42:14,138,1,27.883184343,-3.6199406622
2012-10-29 06:42:15,139,1,23.4994788646,-4.38370547842
2012-10-29 06:42:16,140,1,18.5396573854,-4.95982147917
2012-10-29 06:42:17,141,1,13.4507437016,-5.08891368378
2012-10-29 06:42:18,142,1,8.89151756622,-4.55922613542
2012-10-29 06:42:19,143,1,5.4844491942,-3.40706837202
2012-10-29 06:42:20,144,1,3.60133913988,-1.88311005432
2012-10-29 06:42:21,145,1,3.30662187723,-0.294717262649
2012-10-29 06:42:22,146,1,4.40401761607,1.09739573884
2012-10-29 06:42:23,147,1,6.56562458854,2.16160697247
2012-10-29 06:42:24,148,1,9.44412142262,2.87849683408
2012-10-29 06:42:25,149,1,12.697841529,3.2537201064
2012-10-29 06:42:26,150,1,16.0465766443,3.34873511533
2012-10-29 06:42:27,151,1,19.3447910781,3.29821443378
2012-10-29 06:42:28,152,1,22.5218746406,3.1770835625
2012-10-29 06:42:29,153,1,25.4724700179,2.95059537723
2012-10-29 06:42:30,154,1,28.0719491012,2.59947908333
2012-10-29 06:42:31,155,1,30.2678565945,2.1959074933
2012-10-29 06:42:32,156,1,32.1148057805,1.84694918601
2012-10-29 06:42:33,157,1,33.7378711972,1.62306541667
2012-10-29 06:42:34,158,1,35.2632433304,1.52537213318
2012-10-29 06:42:35,159,1,36.7551333966,1.49189006622
2012-10-29 06:42:36,160,1,38.2087049494,1.45357155283
2012-10-29 06:42:37,161,1,39.591294221,1.38258927158
2012-10-29 06:42:38,162,1,40.8742554055,1.28296118452
2012-10-29 06:42:39,163,1,42.0453861994,1.1711307939
2012-10-29 06:42:40,164,1,43.1131688311,1.0677826317
2012-10-29 06:42:41,165,1,44.0922610967,0.979092265625
2012-10-29 06:42:42,166,1,44.9872760565,0.895014959821
2012-10-29 06:42:43,167,1,45.7992552716,0.81197921503
2012-10-29 06:42:44,168,1,46.5369784368,0.737723165179
2012-10-29 06:42:45,169,1,47.2150289286,0.678050491815
2012-10-29 06:42:46,170,1,47.8474693527,0.632440424107
2012-10-29 06:42:47,171,1,48.4448652046,0.597395851935
2012-10-29 06:42:48,172,1,49.0131687716,0.568303566964
2012-10-29 06:42:49,173,1,49.552007968,0.538839196429
2012-10-29 06:42:50,174,1,50.0517102173,0.499702249256
