timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 07:02:13,0,1,0.0,0.0
2012-10-28 07:02:14,1,1,0.0,0.0
2012-10-28 07:02:15,2,1,0.0,0.0
2012-10-28 07:02:16,3,1,0.0,0.0
2012-10-28 07:02:17,4,1,0.0,0.0
2012-10-28 07:02:18,5,1,0.0,0.0
2012-10-28 07:02:19,6,1,1.2512645093,1.2512645093
2012-10-28 07:02:20,7,1,1.96160666741,0.71034215811
2012-10-28 07:02:21,8,1,2.4747019003,0.513095232887
2012-10-28 07:02:22,9,1,2.75371980208,0.279017901786
2012-10-28 07:02:23,10,1,2.99211270275,0.23839290067
2012-10-28 07:02:24,11,1,3.53266331994,0.540550617188
2012-10-28 07:02:25,12,1,4.70699366629,1.17433034635
2012-10-28 07:02:26,13,1,6.64494003943,1.93794637314
2012-10-28 07:02:27,14,1,9.14694887946,2.50200884003
2012-10-28 07:02:28,15,1,11.7100440484,2.5630951689
2012-10-28 07:02:29,16,1,13.7322166656,2.02217261719
2012-10-28 07:02:30,17,1,14.7400292217,1.00781255618
2012-10-28 07:02:31,18,1,14.4896572693,-0.250371952381
2012-10-28 07:02:32,19,1,13.0164430409,-1.47321422842
2012-10-28 07:02:33,20,1,10.721725817,-2.29471722396
2012-10-28 07:02:34,21,1,8.36607108854,-2.35565472842
2012-10-28 07:02:35,22,1,6.80602649628,-1.56004459226
2012-10-28 07:02:36,23,1,6.58913669792,-0.216889798363
2012-10-28 07:02:37,24,1,7.7190475119,1.12991081399
2012-10-28 07:02:38,25,1,9.74642850595,2.02738099405
2012-10-28 07:02:39,26,1,12.048660558,2.30223205208
2012-10-28 07:02:40,27,1,14.0290175193,1.98035696131
2012-10-28 07:02:41,28,1,15.1281989301,1.09918141071
2012-10-28 07:02:42,29,1,14.8639132135,-0.264285716518
2012-10-28 07:02:43,30,1,13.1344490298,-1.72946418378
2012-10-28 07:02:44,31,1,10.5604163854,-2.57403264435
2012-10-28 07:02:45,32,1,8.34203840402,-2.2183779814
2012-10-28 07:02:46,33,1,7.57916629762,-0.762872106399
2012-10-28 07:02:47,34,1,8.63839242783,1.05922613021
2012-10-28 07:02:48,35,1,11.072618628,2.43422620015
2012-10-28 07:02:49,36,1,14.0408478393,2.96822921131
2012-10-28 07:02:50,37,1,16.8046127582,2.7637649189
2012-10-28 07:02:51,38,1,18.9094490781,2.10483631994
2012-10-28 07:02:52,39,1,20.0415175171,1.13206843899
