timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 14:06:04,0,5258,0.0,0.0
2012-06-14 14:06:05,1,1,4.32562712585,4.32562712585
2012-06-14 14:06:06,2,1,7.7283110119,3.40268388605
2012-06-14 14:06:07,3,1,11.1527529762,3.42444196429
2012-06-14 14:06:08,4,1,13.8946800595,2.74192708333
2012-06-14 14:06:09,5,1,15.7744791667,1.87979910714
2012-06-14 14:06:10,6,1,17.0369419643,1.26246279762
2012-06-14 14:06:11,7,1,18.0889880952,1.05204613095
2012-06-14 14:06:12,8,1,19.1466889881,1.05770089286
2012-06-14 14:06:13,9,1,20.00625,0.859561011905
2012-06-14 14:06:14,10,1,20.2,0.19375
2012-06-14 14:06:15,11,1,19.4371279762,-0.762872023809
2012-06-14 14:06:16,12,1,17.9303571429,-1.50677083333
2012-06-14 14:06:17,13,1,16.3098958333,-1.62046130952
2012-06-14 14:06:18,14,1,15.1764136905,-1.13348214286
2012-06-14 14:06:19,15,1,14.6866071429,-0.489806547619
2012-06-14 14:06:20,16,1,14.5697916667,-0.11681547619
2012-06-14 14:06:21,17,1,14.5157738095,-0.0540178571429
2012-06-14 14:06:22,18,1,14.4813988095,-0.034375
2012-06-14 14:06:23,19,1,14.6561011905,0.174702380952
2012-06-14 14:06:24,20,1,15.2391369048,0.583035714286
2012-06-14 14:06:25,21,1,16.286235119,1.04709821429
2012-06-14 14:06:26,22,1,17.7232886905,1.43705357143
2012-06-14 14:06:27,23,1,19.4302083333,1.70691964286
2012-06-14 14:06:28,24,1,21.2776041667,1.84739583333
2012-06-14 14:06:29,25,1,23.1320684524,1.85446428571
2012-06-14 14:06:30,26,1,24.8741815476,1.74211309524
2012-06-14 14:06:31,27,1,26.412797619,1.53861607143
2012-06-14 14:06:32,28,1,27.6872767857,1.27447916667
2012-06-14 14:06:33,29,1,28.6723214286,0.985044642857
2012-06-14 14:06:34,30,1,29.3857142857,0.713392857143
2012-06-14 14:06:35,31,1,29.8860863095,0.50037202381
2012-06-14 14:06:36,32,1,30.2501488095,0.3640625
2012-06-14 14:06:37,33,1,30.5171130952,0.266964285714
2012-06-14 14:06:38,34,1,30.5985863095,0.0814732142857
2012-06-14 14:06:39,35,1,30.2220982143,-0.376488095238
2012-06-14 14:06:40,36,1,29.0072916667,-1.21480654762
2012-06-14 14:06:41,37,1,26.6541666667,-2.353125
2012-06-14 14:06:42,38,1,23.1175223214,-3.53664434524
2012-06-14 14:06:43,39,1,18.6943452381,-4.42317708333
2012-06-14 14:06:44,40,1,13.9967633929,-4.69758184524
2012-06-14 14:06:45,41,1,9.75453869048,-4.24222470238
2012-06-14 14:06:46,42,1,6.50554315476,-3.24899553571
2012-06-14 14:06:47,43,1,4.43675595238,-2.06878720238
2012-06-14 14:06:48,44,1,3.52023809524,-0.916517857143
2012-06-14 14:06:49,45,1,3.72120535714,0.200967261905
2012-06-14 14:06:50,46,1,5.01722470238,1.29601934524
2012-06-14 14:06:51,47,1,7.26383928571,2.24661458333
2012-06-14 14:06:52,48,1,10.1072544643,2.84341517857
2012-06-14 14:06:53,49,1,13.1040178571,2.99676339286
2012-06-14 14:06:54,50,1,15.9931175595,2.88909970238
2012-06-14 14:06:55,51,1,18.8035714286,2.81045386905
2012-06-14 14:06:56,52,1,21.6545386905,2.8509672619
2012-06-14 14:06:57,53,1,24.540922619,2.88638392857
2012-06-14 14:06:58,54,1,27.345610119,2.8046875
2012-06-14 14:06:59,55,1,29.9578869048,2.61227678571
