timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 09:07:27,0,54618,0.0,0.0
2012-06-09 09:07:28,1,1,1.19546130952,1.19546130952
2012-06-09 09:07:29,2,1,1.88983630952,0.694375
2012-06-09 09:07:30,3,1,2.4769047619,0.587068452381
2012-06-09 09:07:31,4,1,2.89776785714,0.420863095238
2012-06-09 09:07:32,5,1,3.20043154762,0.302663690476
2012-06-09 09:07:33,6,1,3.39895833333,0.198526785714
2012-06-09 09:07:34,7,1,3.47875,0.0797916666667
2012-06-09 09:07:35,8,1,3.46522321429,-0.0135267857143
2012-06-09 09:07:36,9,1,3.4481547619,-0.017068452381
2012-06-09 09:07:37,10,1,3.56925595238,0.121101190476
2012-06-09 09:07:38,11,1,3.98745535714,0.418199404762
2012-06-09 09:07:39,12,1,4.75287202381,0.765416666667
2012-06-09 09:07:40,13,1,5.64285714286,0.889985119048
2012-06-09 09:07:41,14,1,6.19130952381,0.548452380952
2012-06-09 09:07:42,15,1,6.0084077381,-0.182901785714
2012-06-09 09:07:43,16,1,5.16498511905,-0.843422619048
2012-06-09 09:07:44,17,1,4.26328869048,-0.901696428571
2012-06-09 09:07:45,18,1,4.04888392857,-0.214404761905
2012-06-09 09:07:46,19,1,4.89494047619,0.846056547619
2012-06-09 09:07:47,20,1,6.62805059524,1.73311011905
2012-06-09 09:07:48,21,1,8.765625,2.13757440476
2012-06-09 09:07:49,22,1,10.8741071429,2.10848214286
2012-06-09 09:07:50,23,1,12.7711309524,1.89702380952
2012-06-09 09:07:51,24,1,14.4747767857,1.70364583333
2012-06-09 09:07:52,25,1,16.0091517857,1.534375
2012-06-09 09:07:53,26,1,17.2795386905,1.27038690476
2012-06-09 09:07:54,27,1,18.1101190476,0.830580357143
2012-06-09 09:07:55,28,1,18.374702381,0.264583333333
2012-06-09 09:07:56,29,1,18.1145089286,-0.260193452381
2012-06-09 09:07:57,30,1,17.5613095238,-0.553199404762
2012-06-09 09:07:58,31,1,17.0398065476,-0.52150297619
2012-06-09 09:07:59,32,1,16.8176339286,-0.222172619048
2012-06-09 09:08:00,33,1,17.0088541667,0.191220238095
