timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 08:57:03,0,1,0.0,0.0
2012-06-08 08:57:04,1,1,0.0,0.0
2012-06-08 08:57:05,2,1,0.0,0.0
2012-06-08 08:57:06,3,1,0.0,0.0
2012-06-08 08:57:07,4,1,0.0,0.0
2012-06-08 08:57:08,5,1,0.0,0.0
2012-06-08 08:57:09,6,1,1.7390625,1.7390625
2012-06-08 08:57:10,7,1,2.57864583333,0.839583333333
2012-06-08 08:57:11,8,1,3.00863095238,0.429985119048
2012-06-08 08:57:12,9,1,3.03697916667,0.0283482142857
2012-06-08 08:57:13,10,1,2.9212797619,-0.115699404762
2012-06-08 08:57:14,11,1,2.96369047619,0.0424107142857
2012-06-08 08:57:15,12,1,3.39813988095,0.434449404762
2012-06-08 08:57:16,13,1,4.28303571429,0.884895833333
2012-06-08 08:57:17,14,1,5.38444940476,1.10141369048
2012-06-08 08:57:18,15,1,6.20498511905,0.820535714286
2012-06-08 08:57:19,16,1,6.28311011905,0.078125
2012-06-08 08:57:20,17,1,5.59241071429,-0.690699404762
2012-06-08 08:57:21,18,1,4.65982142857,-0.932589285714
2012-06-08 08:57:22,19,1,4.23712797619,-0.422693452381
2012-06-08 08:57:23,20,1,4.790625,0.55349702381
2012-06-08 08:57:24,21,1,6.25788690476,1.46726190476
2012-06-08 08:57:25,22,1,8.23206845238,1.97418154762
2012-06-08 08:57:26,23,1,10.309672619,2.07760416667
2012-06-08 08:57:27,24,1,12.293452381,1.9837797619
2012-06-08 08:57:28,25,1,14.1625744048,1.86912202381
2012-06-08 08:57:29,26,1,15.8962053571,1.73363095238
2012-06-08 08:57:30,27,1,17.3415178571,1.4453125
2012-06-08 08:57:31,28,1,18.2484375,0.906919642857
2012-06-08 08:57:32,29,1,18.41875,0.1703125
2012-06-08 08:57:33,30,1,17.8704613095,-0.548288690476
2012-06-08 08:57:34,31,1,16.9181547619,-0.952306547619
2012-06-08 08:57:35,32,1,16.0773809524,-0.840773809524
2012-06-08 08:57:36,33,1,15.8294642857,-0.247916666667
2012-06-08 08:57:37,34,1,16.4072172619,0.577752976191
2012-06-08 08:57:38,35,1,17.7354910714,1.32827380952
2012-06-08 08:57:39,36,1,19.5389880952,1.80349702381
2012-06-08 08:57:40,37,1,21.5104166667,1.97142857143
2012-06-08 08:57:41,38,1,23.4130952381,1.90267857143
2012-06-08 08:57:42,39,1,25.0958333333,1.68273809524
2012-06-08 08:57:43,40,1,26.4848958333,1.3890625
2012-06-08 08:57:44,41,1,27.5901785714,1.1052827381
2012-06-08 08:57:45,42,1,28.4998511905,0.909672619048
2012-06-08 08:57:46,43,1,29.332514881,0.832663690476
2012-06-08 08:57:47,44,1,30.1599702381,0.827455357143
2012-06-08 08:57:48,45,1,30.960639881,0.800669642857
2012-06-08 08:57:49,46,1,31.6557291667,0.695089285714
2012-06-08 08:57:50,47,1,32.1978422619,0.542113095238
2012-06-08 08:57:51,48,1,32.6152529762,0.417410714286
2012-06-08 08:57:52,49,1,32.9408482143,0.325595238095
2012-06-08 08:57:53,50,1,33.066889881,0.126041666667
2012-06-08 08:57:54,51,1,32.6848958333,-0.381994047619
2012-06-08 08:57:55,52,1,31.4107142857,-1.27418154762
2012-06-08 08:57:56,53,1,28.9828869048,-2.42782738095
2012-06-08 08:57:57,54,1,25.3865327381,-3.59635416667
2012-06-08 08:57:58,55,1,20.9271577381,-4.459375
2012-06-08 08:57:59,56,1,16.2912946429,-4.63586309524
2012-06-08 08:58:00,57,1,12.451264881,-3.8400297619
2012-06-08 08:58:01,58,1,10.3069940476,-2.14427083333
2012-06-08 08:58:02,59,1,10.2505952381,-0.0563988095238
2012-06-08 08:58:03,60,1,11.9805803571,1.72998511905
2012-06-08 08:58:04,61,1,14.730952381,2.75037202381
2012-06-08 08:58:05,62,1,17.7526785714,3.02172619048
2012-06-08 08:58:06,63,1,20.6431547619,2.89047619048
2012-06-08 08:58:07,64,1,23.3027529762,2.65959821429
2012-06-08 08:58:08,65,1,25.7205357143,2.4177827381
2012-06-08 08:58:09,66,1,27.8639880952,2.14345238095
2012-06-08 08:58:10,67,1,29.6941964286,1.83020833333
2012-06-08 08:58:11,68,1,31.1978422619,1.50364583333
2012-06-08 08:58:12,69,1,32.3872767857,1.18943452381
2012-06-08 08:58:13,70,1,33.2845238095,0.897247023809
2012-06-08 08:58:14,71,1,33.9103422619,0.625818452381
2012-06-08 08:58:15,72,1,34.2657738095,0.355431547619
2012-06-08 08:58:16,73,1,34.271577381,0.0058035714286
2012-06-08 08:58:17,74,1,33.6921130952,-0.579464285714
2012-06-08 08:58:18,75,1,32.1462053571,-1.5459077381
2012-06-08 08:58:19,76,1,29.2686011905,-2.87760416667
2012-06-08 08:58:20,77,1,24.9962053571,-4.27239583333
2012-06-08 08:58:21,78,1,19.8423363095,-5.15386904762
2012-06-08 08:58:22,79,1,14.8886904762,-4.95364583333
2012-06-08 08:58:23,80,1,11.3601190476,-3.52857142857
2012-06-08 08:58:24,81,1,10.0398809524,-1.32023809524
2012-06-08 08:58:25,82,1,10.9299107143,0.890029761905
2012-06-08 08:58:26,83,1,13.3602678571,2.43035714286
2012-06-08 08:58:27,84,1,16.4411458333,3.08087797619
2012-06-08 08:58:28,85,1,19.4991071429,3.05796130952
2012-06-08 08:58:29,86,1,22.2068452381,2.70773809524
2012-06-08 08:58:30,87,1,24.4555059524,2.24866071429
2012-06-08 08:58:31,88,1,26.2003720238,1.74486607143
2012-06-08 08:58:32,89,1,27.4149553571,1.21458333333
2012-06-08 08:58:33,90,1,28.1302827381,0.715327380952
2012-06-08 08:58:34,91,1,28.4545386905,0.324255952381
2012-06-08 08:58:35,92,1,28.4735863095,0.0190476190476
2012-06-08 08:58:36,93,1,28.0459821429,-0.427604166667
