timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 08:29:38,0,45183,0.0,0.0
2012-07-25 08:29:39,1,1,2.57764136905,2.57764136905
2012-07-25 08:29:40,2,1,4.26450892857,1.68686755952
2012-07-25 08:29:41,3,1,5.71555059524,1.45104166667
2012-07-25 08:29:42,4,1,6.69136904762,0.975818452381
2012-07-25 08:29:43,5,1,7.28519345238,0.593824404762
2012-07-25 08:29:44,6,1,7.62239583333,0.337202380952
2012-07-25 08:29:45,7,1,7.6603422619,0.0379464285714
2012-07-25 08:29:46,8,1,7.26822916667,-0.392113095238
2012-07-25 08:29:47,9,1,6.428125,-0.840104166667
2012-07-25 08:29:48,10,1,5.32113095238,-1.10699404762
2012-07-25 08:29:49,11,1,4.28147321429,-1.0396577381
2012-07-25 08:29:50,12,1,3.68035714286,-0.601116071429
2012-07-25 08:29:51,13,1,3.79732142857,0.116964285714
2012-07-25 08:29:52,14,1,4.74806547619,0.950744047619
2012-07-25 08:29:53,15,1,6.46532738095,1.71726190476
2012-07-25 08:29:54,16,1,8.72038690476,2.25505952381
2012-07-25 08:29:55,17,1,11.2035714286,2.48318452381
2012-07-25 08:29:56,18,1,13.6165178571,2.41294642857
2012-07-25 08:29:57,19,1,15.7202380952,2.1037202381
2012-07-25 08:29:58,20,1,17.3627232143,1.64248511905
2012-07-25 08:29:59,21,1,18.4995535714,1.13683035714
2012-07-25 08:30:00,22,1,19.156547619,0.656994047619
2012-07-25 08:30:01,23,1,19.327827381,0.171279761905
2012-07-25 08:30:02,24,1,18.9046875,-0.423139880952
2012-07-25 08:30:03,25,1,17.7232886905,-1.18139880952
2012-07-25 08:30:04,26,1,15.7063988095,-2.01688988095
2012-07-25 08:30:05,27,1,12.9814732143,-2.72492559524
2012-07-25 08:30:06,28,1,9.88504464286,-3.09642857143
2012-07-25 08:30:07,29,1,6.91041666667,-2.97462797619
2012-07-25 08:30:08,30,1,4.67447916667,-2.2359375
2012-07-25 08:30:09,31,1,3.7896577381,-0.884821428571
2012-07-25 08:30:10,32,1,4.5646577381,0.775
2012-07-25 08:30:11,33,1,6.76599702381,2.20133928571
2012-07-25 08:30:12,34,1,9.70386904762,2.93787202381
2012-07-25 08:30:13,35,1,12.6083333333,2.90446428571
2012-07-25 08:30:14,36,1,14.9938988095,2.38556547619
2012-07-25 08:30:15,37,1,16.6958333333,1.70193452381
2012-07-25 08:30:16,38,1,17.6029761905,0.907142857143
2012-07-25 08:30:17,39,1,17.4655133929,-0.137462797619
2012-07-25 08:30:18,40,1,16.0557291667,-1.40978422619
2012-07-25 08:30:19,41,1,13.5314360119,-2.52429315476
2012-07-25 08:30:20,42,1,10.5584821429,-2.97295386905
2012-07-25 08:30:21,43,1,7.9783110119,-2.58017113095
2012-07-25 08:30:22,44,1,6.3578125,-1.6204985119
2012-07-25 08:30:23,45,1,5.8459077381,-0.511904761905
2012-07-25 08:30:24,46,1,6.33229166667,0.486383928571
2012-07-25 08:30:25,47,1,7.65152529762,1.31923363095
2012-07-25 08:30:26,48,1,9.64017857143,1.98865327381
2012-07-25 08:30:27,49,1,12.0492931548,2.40911458333
2012-07-25 08:30:28,50,1,14.5235863095,2.47429315476
2012-07-25 08:30:29,51,1,16.7539806548,2.23039434524
2012-07-25 08:30:30,52,1,18.6036458333,1.84966517857
2012-07-25 08:30:31,53,1,20.059077381,1.45543154762
2012-07-25 08:30:32,54,1,21.1343005952,1.07522321429
2012-07-25 08:30:33,55,1,21.85625,0.721949404762
2012-07-25 08:30:34,56,1,22.2886904762,0.432440476191
2012-07-25 08:30:35,57,1,22.5168154762,0.228125
2012-07-25 08:30:36,58,1,22.5818452381,0.0650297619047
2012-07-25 08:30:37,59,1,22.4082589286,-0.173586309524
2012-07-25 08:30:38,60,1,21.7789434524,-0.62931547619
2012-07-25 08:30:39,61,1,20.3988095238,-1.38013392857
2012-07-25 08:30:40,62,1,18.0517113095,-2.34709821429
2012-07-25 08:30:41,63,1,14.7688244048,-3.28288690476
2012-07-25 08:30:42,64,1,10.8790922619,-3.88973214286
2012-07-25 08:30:43,65,1,6.9375,-3.9415922619
2012-07-25 08:30:44,66,1,3.64601934524,-3.29148065476
2012-07-25 08:30:45,67,1,0.0,-3.64601934524
2012-07-25 08:31:17,99,32,0.0,0.0
2012-07-25 08:31:18,100,1,3.31837797619,3.31837797619
2012-07-25 08:31:19,101,1,5.8490327381,2.5306547619
2012-07-25 08:31:20,102,1,8.4412202381,2.5921875
2012-07-25 08:31:21,103,1,10.6543154762,2.2130952381
2012-07-25 08:31:22,104,1,12.5209077381,1.8665922619
2012-07-25 08:31:23,105,1,14.3275669643,1.80665922619
2012-07-25 08:31:24,106,1,16.3375,2.00993303571
2012-07-25 08:31:25,107,1,18.6197916667,2.28229166667
