timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-31 08:12:30,0,1,0.0,0.0
2012-03-31 08:12:31,1,1,0.0,0.0
2012-03-31 08:12:32,2,1,0.0,0.0
2012-03-31 08:12:33,3,1,0.0,0.0
2012-03-31 08:12:34,4,1,0.0,0.0
2012-03-31 08:12:35,5,1,0.0,0.0
2012-03-31 08:12:36,6,1,3.59047619048,3.59047619048
2012-03-31 08:12:37,7,1,6.48177083333,2.89129464286
2012-03-31 08:12:38,8,1,9.68258928571,3.20081845238
2012-03-31 08:12:39,9,1,12.832514881,3.14992559524
2012-03-31 08:12:40,10,1,15.7617559524,2.92924107143
2012-03-31 08:12:41,11,1,18.4084077381,2.64665178571
2012-03-31 08:12:42,12,1,20.7554315476,2.34702380952
2012-03-31 08:12:43,13,1,22.8058035714,2.05037202381
2012-03-31 08:12:44,14,1,24.579389881,1.77358630952
2012-03-31 08:12:45,15,1,26.0973214286,1.51793154762
2012-03-31 08:12:46,16,1,27.3761160714,1.27879464286
2012-03-31 08:12:47,17,1,28.4521577381,1.07604166667
2012-03-31 08:12:48,18,1,29.3811755952,0.929017857143
2012-03-31 08:12:49,19,1,30.2017113095,0.820535714286
2012-03-31 08:12:50,20,1,30.921577381,0.719866071429
2012-03-31 08:12:51,21,1,31.540922619,0.619345238095
2012-03-31 08:12:52,22,1,32.0786458333,0.537723214286
2012-03-31 08:12:53,23,1,32.5746279762,0.495982142857
2012-03-31 08:12:54,24,1,33.060639881,0.486011904762
2012-03-31 08:12:55,25,1,33.5311011905,0.470461309524
2012-03-31 08:12:56,26,1,33.953422619,0.422321428571
2012-03-31 08:12:57,27,1,34.3061011905,0.352678571429
2012-03-31 08:12:58,28,1,34.5994791667,0.29337797619
2012-03-31 08:12:59,29,1,34.8638392857,0.264360119048
2012-03-31 08:13:00,30,1,35.1277529762,0.263913690476
2012-03-31 08:13:01,31,1,35.4175595238,0.289806547619
2012-03-31 08:13:02,32,1,35.7703125,0.352752976191
2012-03-31 08:13:03,33,1,36.2055803571,0.435267857143
2012-03-31 08:13:04,34,1,36.6688244048,0.463244047619
2012-03-31 08:13:05,35,1,37.0418154762,0.372991071429
2012-03-31 08:13:06,36,1,37.2260416667,0.184226190476
2012-03-31 08:13:07,37,1,37.2136160714,-0.0124255952381
2012-03-31 08:13:08,38,1,37.0936011905,-0.120014880952
2012-03-31 08:13:09,39,1,36.9865327381,-0.107068452381
2012-03-31 08:13:10,40,1,36.966889881,-0.0196428571428
2012-03-31 08:13:11,41,1,37.0546875,0.0877976190476
2012-03-31 08:13:12,42,1,37.2516369048,0.196949404762
2012-03-31 08:13:13,43,1,37.5557291667,0.304092261905
