timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 16:53:09,0,73709,0.0,0.0
2012-04-06 16:53:10,1,1,2.63229166667,2.63229166667
2012-04-06 16:53:11,2,1,4.77157738095,2.13928571429
2012-04-06 16:53:12,3,1,7.21130952381,2.43973214286
2012-04-06 16:53:13,4,1,9.66316964286,2.45186011905
2012-04-06 16:53:14,5,1,12.0369791667,2.37380952381
2012-04-06 16:53:15,6,1,14.2777529762,2.24077380952
2012-04-06 16:53:16,7,1,16.2748511905,1.99709821429
2012-04-06 16:53:17,8,1,17.8232142857,1.54836309524
2012-04-06 16:53:18,9,1,18.5989583333,0.775744047619
2012-04-06 16:53:19,10,1,18.2697916667,-0.329166666667
2012-04-06 16:53:20,11,1,16.8341517857,-1.43563988095
2012-04-06 16:53:21,12,1,14.9142113095,-1.91994047619
2012-04-06 16:53:22,13,1,13.5869791667,-1.32723214286
2012-04-06 16:53:23,14,1,13.7811011905,0.19412202381
2012-04-06 16:53:24,15,1,15.7254464286,1.9443452381
2012-04-06 16:53:25,16,1,18.8962053571,3.17075892857
2012-04-06 16:53:26,17,1,22.4797619048,3.58355654762
2012-04-06 16:53:27,18,1,25.9155505952,3.43578869048
2012-04-06 16:53:28,19,1,29.0610119048,3.14546130952
2012-04-06 16:53:29,20,1,31.9773809524,2.91636904762
2012-04-06 16:53:30,21,1,34.6781994048,2.70081845238
2012-04-06 16:53:31,22,1,37.0629464286,2.38474702381
2012-04-06 16:53:32,23,1,39.0029017857,1.93995535714
2012-04-06 16:53:33,24,1,40.4615327381,1.45863095238
2012-04-06 16:53:34,25,1,41.5444940476,1.08296130952
2012-04-06 16:53:35,26,1,42.4179315476,0.8734375
2012-04-06 16:53:36,27,1,43.1561011905,0.738169642857
2012-04-06 16:53:37,28,1,43.6763392857,0.520238095238
2012-04-06 16:53:38,29,1,43.8366815476,0.160342261905
2012-04-06 16:53:39,30,1,43.5946428571,-0.242038690476
2012-04-06 16:53:40,31,1,43.064360119,-0.530282738095
2012-04-06 16:53:41,32,1,42.4189732143,-0.645386904762
2012-04-06 16:53:42,33,1,41.7463541667,-0.672619047619
2012-04-06 16:53:43,34,1,41.0092261905,-0.737127976191
2012-04-06 16:53:44,35,1,40.1297619048,-0.879464285714
2012-04-06 16:53:45,36,1,39.0834077381,-1.04635416667
2012-04-06 16:53:46,37,1,37.9160714286,-1.16733630952
2012-04-06 16:53:47,38,1,36.7071428571,-1.20892857143
2012-04-06 16:53:48,39,1,35.5334077381,-1.17373511905
2012-04-06 16:53:49,40,1,34.4531994048,-1.08020833333
2012-04-06 16:53:50,41,1,33.5044642857,-0.948735119048
2012-04-06 16:53:51,42,1,32.7063244048,-0.798139880952
2012-04-06 16:53:52,43,1,32.0551339286,-0.651190476191
2012-04-06 16:53:53,44,1,31.526860119,-0.528273809524
2012-04-06 16:53:54,45,1,31.0913690476,-0.435491071429
2012-04-06 16:53:55,46,1,30.6767857143,-0.414583333333
2012-04-06 16:53:56,47,1,30.0524553571,-0.624330357143
2012-04-06 16:53:57,48,1,28.7511160714,-1.30133928571
2012-04-06 16:53:58,49,1,26.1808035714,-2.5703125
2012-04-06 16:53:59,50,1,21.9989583333,-4.1818452381
2012-04-06 16:54:00,51,1,16.6472470238,-5.35171130952
2012-04-06 16:54:01,52,1,11.5370535714,-5.11019345238
2012-04-06 16:54:02,53,1,8.41800595238,-3.11904761905
2012-04-06 16:54:03,54,1,8.35617559524,-0.0618303571429
2012-04-06 16:54:04,55,1,11.1974702381,2.84129464286
2012-04-06 16:54:05,56,1,15.8210565476,4.62358630952
2012-04-06 16:54:06,57,1,20.8845238095,5.0634672619
2012-04-06 16:54:07,58,1,25.4656994048,4.58117559524
2012-04-06 16:54:08,59,1,29.1541666667,3.6884672619
2012-04-06 16:54:09,60,1,31.8375744048,2.6834077381
2012-04-06 16:54:10,61,1,33.6131696429,1.7755952381
2012-04-06 16:54:11,62,1,34.7198660714,1.10669642857
2012-04-06 16:54:12,63,1,35.282514881,0.562648809524
2012-04-06 16:54:13,64,1,35.0569940476,-0.225520833333
2012-04-06 16:54:14,65,1,33.4928571429,-1.56413690476
2012-04-06 16:54:15,66,1,30.1419270833,-3.35093005952
2012-04-06 16:54:16,67,1,25.1013392857,-5.04058779762
2012-04-06 16:54:17,68,1,19.1490327381,-5.95230654762
2012-04-06 16:54:18,69,1,13.4951636905,-5.65386904762
2012-04-06 16:54:19,70,1,9.36834077381,-4.12682291667
2012-04-06 16:54:20,71,1,7.68415178571,-1.6841889881
2012-04-06 16:54:21,72,1,8.82042410714,1.13627232143
2012-04-06 16:54:22,73,1,12.4898065476,3.66938244048
2012-04-06 16:54:23,74,1,17.8337053571,5.34389880952
2012-04-06 16:54:24,75,1,23.7672619048,5.93355654762
2012-04-06 16:54:25,76,1,29.3918526786,5.62459077381
2012-04-06 16:54:26,77,1,34.2302083333,4.83835565476
2012-04-06 16:54:27,78,1,38.1843005952,3.9540922619
2012-04-06 16:54:28,79,1,41.3444196429,3.16011904762
2012-04-06 16:54:29,80,1,43.8400297619,2.49561011905
2012-04-06 16:54:30,81,1,45.7966517857,1.95662202381
2012-04-06 16:54:31,82,1,47.3412946429,1.54464285714
2012-04-06 16:54:32,83,1,48.5970982143,1.25580357143
2012-04-06 16:54:33,84,1,49.6677083333,1.07061011905
2012-04-06 16:54:34,85,1,50.622172619,0.954464285714
2012-04-06 16:54:35,86,1,51.4865327381,0.864360119048
2012-04-06 16:54:36,87,1,52.2578125,0.771279761905
2012-04-06 16:54:37,88,1,52.9328125,0.675
2012-04-06 16:54:38,89,1,53.5255952381,0.592782738095
2012-04-06 16:54:39,90,1,54.0651041667,0.539508928572
2012-04-06 16:54:40,91,1,54.58125,0.516145833333
2012-04-06 16:54:41,92,1,55.090327381,0.509077380952
2012-04-06 16:54:42,93,1,55.5915922619,0.501264880952
2012-04-06 16:54:43,94,1,56.0819940476,0.490401785714
2012-04-06 16:54:44,95,1,56.5761904762,0.494196428571
2012-04-06 16:54:45,96,1,57.1083333333,0.532142857143
2012-04-06 16:54:46,97,1,57.711235119,0.602901785714
2012-04-06 16:54:47,98,1,58.3920386905,0.680803571429
2012-04-06 16:54:48,99,1,59.1257440476,0.733705357143
2012-04-06 16:54:49,100,1,59.8714285714,0.74568452381
2012-04-06 16:54:50,101,1,60.5920386905,0.720610119048
2012-04-06 16:54:51,102,1,61.2527529762,0.660714285714
2012-04-06 16:54:52,103,1,61.8078869048,0.555133928571
2012-04-06 16:54:53,104,1,62.2129464286,0.405059523809
2012-04-06 16:54:54,105,1,62.4578869048,0.244940476191
2012-04-06 16:54:55,106,1,62.5764136905,0.118526785714
2012-04-06 16:54:56,107,1,62.6185267857,0.0421130952381
2012-04-06 16:54:57,108,1,62.6215029762,0.0029761904762
2012-04-06 16:54:58,109,1,62.6107142857,-0.0107886904762
2012-04-06 16:54:59,110,1,62.6194196429,0.0087053571428
2012-04-06 16:55:00,111,1,62.6897321429,0.0703125
2012-04-06 16:55:01,112,1,62.8420386905,0.152306547619
2012-04-06 16:55:02,113,1,63.0458333333,0.203794642857
2012-04-06 16:55:03,114,1,63.2318452381,0.186011904762
2012-04-06 16:55:04,115,1,63.3395833333,0.107738095238
2012-04-06 16:55:05,116,1,63.3534970238,0.0139136904762
2012-04-06 16:55:06,117,1,63.3021577381,-0.0513392857143
2012-04-06 16:55:07,118,1,63.2354910714,-0.0666666666666
2012-04-06 16:55:08,119,1,63.1998511905,-0.0356398809524
2012-04-06 16:55:09,120,1,63.2142113095,0.0143601190476
2012-04-06 16:55:10,121,1,63.2441220238,0.0299107142857
