timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 06:41:29,0,34476,0.0,0.0
2012-10-30 06:41:30,1,1,3.0867559375,3.0867559375
2012-10-30 06:41:31,2,1,4.73571419122,1.64895825372
2012-10-30 06:41:32,3,1,6.0068450372,1.27113084598
2012-10-30 06:41:33,4,1,7.10543125744,1.09858622024
2012-10-30 06:41:34,5,1,8.57514843601,1.46971717857
2012-10-30 06:41:35,6,1,10.6716141235,2.0964656875
2012-10-30 06:41:36,7,1,13.1699399263,2.49832580283
2012-10-30 06:41:37,8,1,15.6391362671,2.46919634077
2012-10-30 06:41:38,9,1,17.6953862262,2.05624995908
2012-10-30 06:41:39,10,1,18.9971719829,1.3017857567
2012-10-30 06:41:40,11,1,19.2167405283,0.219568545387
2012-10-30 06:41:41,12,1,18.1421126399,-1.07462788839
2012-10-30 06:41:42,13,1,15.8627228065,-2.27938983333
2012-10-30 06:41:43,14,1,12.9412942344,-2.92142857217
2012-10-30 06:41:44,15,1,10.348065058,-2.59322917634
2012-10-30 06:41:45,16,1,9.03251447917,-1.31555057887
2012-10-30 06:41:46,17,1,9.4248507872,0.392336308036
2012-10-30 06:41:47,18,1,11.2722465342,1.84739574702
2012-10-30 06:41:48,19,1,13.9011154115,2.62886887723
2012-10-30 06:41:49,20,1,16.6846717716,2.78355636012
2012-10-30 06:41:50,21,1,19.3411448579,2.65647308631
2012-10-30 06:41:51,22,1,21.8583323229,2.51718746503
2012-10-30 06:41:52,23,1,24.2651031935,2.40677087054
2012-10-30 06:41:53,24,1,26.5473205171,2.28221732366
2012-10-30 06:41:54,25,1,28.6904009137,2.14308039658
2012-10-30 06:41:55,26,1,30.6985110223,2.00811010863
2012-10-30 06:41:56,27,1,32.5659216987,1.86741067634
2012-10-30 06:41:57,28,1,34.2561746949,1.69025299628
2012-10-30 06:41:58,29,1,35.71867484,1.46250014509
2012-10-30 06:41:59,30,1,36.921353631,1.20267879092
2012-10-30 06:42:00,31,1,37.8568448743,0.935491243304
2012-10-30 06:42:01,32,1,38.5166663594,0.659821485119
2012-10-30 06:42:02,33,1,38.8807288281,0.36406246875
2012-10-30 06:42:03,34,1,38.9537942567,0.0730654285714
2012-10-30 06:42:04,35,1,38.801190096,-0.152604160714
2012-10-30 06:42:05,36,1,38.5117556845,-0.289434411458
2012-10-30 06:42:06,37,1,38.0985862433,-0.41316944122
2012-10-30 06:42:07,38,1,37.4270090342,-0.671577209077
2012-10-30 06:42:08,39,1,36.2444941615,-1.18251487277
2012-10-30 06:42:09,40,1,34.3090029085,-1.93549125298
2012-10-30 06:42:10,41,1,31.5251484978,-2.78385441071
2012-10-30 06:42:11,42,1,27.9877971853,-3.5373513125
2012-10-30 06:42:12,43,1,23.9319192597,-4.0558779256
2012-10-30 06:42:13,44,1,19.6410711391,-4.29084812054
2012-10-30 06:42:14,45,1,15.3404014963,-4.30066964286
2012-10-30 06:42:15,46,1,11.1498508177,-4.19055067857
2012-10-30 06:42:16,47,1,7.2052823244,-3.9445684933
2012-10-30 06:42:17,48,1,3.90569163839,-3.29959068601
2012-10-30 06:42:18,49,1,0.0,-3.90569163839
2012-10-30 06:42:54,85,36,0.0,0.0
2012-10-30 06:42:55,86,1,4.2187499933,4.2187499933
2012-10-30 06:42:56,87,1,7.38519335417,3.16644336086
2012-10-30 06:42:57,88,1,10.645386657,3.26019330283
2012-10-30 06:42:58,89,1,13.5242555685,2.87886891146
2012-10-30 06:42:59,90,1,16.0604906376,2.5362350692
2012-10-30 06:43:00,91,1,18.4956469457,2.43515630804
2012-10-30 06:43:01,92,1,21.0036455439,2.50799859821
2012-10-30 06:43:02,93,1,23.5977675692,2.5941220253
2012-10-30 06:43:03,94,1,26.1802823601,2.58251479092
2012-10-30 06:43:04,95,1,28.6225442068,2.44226184673
2012-10-30 06:43:05,96,1,30.8243300067,2.20178579985
