timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 07:27:58,0,49689,0.0,0.0
2012-11-03 07:27:59,1,1,4.26449814562,4.26449814562
2012-11-03 07:28:00,2,1,7.8018704645,3.53737231888
2012-11-03 07:28:01,3,1,11.8855331541,4.08366268963
2012-11-03 07:28:02,4,1,16.0768701624,4.19133700829
2012-11-03 07:28:03,5,1,19.8505095132,3.77363935077
2012-11-03 07:28:04,6,1,22.275735388,2.42522587487
2012-11-03 07:28:05,7,1,22.3315271334,0.0557917453896
2012-11-03 07:28:06,8,1,19.6469038854,-2.68462324799
2012-11-03 07:28:07,9,1,14.9821360658,-4.66476781963
2012-11-03 07:28:08,10,1,9.94363303338,-5.03850303243
2012-11-03 07:28:09,11,1,6.02033370504,-3.92329932834
2012-11-03 07:28:10,12,1,3.77919841879,-2.24113528625
2012-11-03 07:28:11,13,1,2.88538851628,-0.893809902516
2012-11-03 07:28:12,14,1,2.65926301897,-0.226125497303
2012-11-03 07:28:13,15,1,2.56919592039,-0.0900670985863
2012-11-03 07:28:14,16,1,2.42845918118,-0.140736739211
2012-11-03 07:28:15,17,1,2.3731670559,-0.055292125279
2012-11-03 07:28:16,18,1,2.741145125,0.367978069103
2012-11-03 07:28:17,19,1,3.87552026711,1.13437514211
2012-11-03 07:28:18,20,1,5.91287167336,2.03735140625
2012-11-03 07:28:19,21,1,8.70196227911,2.78909060575
2012-11-03 07:28:20,22,1,11.914862332,3.21290005292
2012-11-03 07:28:21,23,1,15.2544736022,3.33961127018
2012-11-03 07:28:22,24,1,18.5583519083,3.30387830608
2012-11-03 07:28:23,25,1,21.7226189293,3.16426702102
2012-11-03 07:28:24,26,1,24.6323658467,2.90974691741
2012-11-03 07:28:25,27,1,27.218972907,2.58660706027
2012-11-03 07:28:26,28,1,29.5102675491,2.29129464211
2012-11-03 07:28:27,29,1,31.5856397031,2.07537215402
2012-11-03 07:28:28,30,1,33.5032738371,1.91763413393
2012-11-03 07:28:29,31,1,35.2599703951,1.75669655804
2012-11-03 07:28:30,32,1,36.8047619829,1.5447915878
2012-11-03 07:28:31,33,1,38.0885414375,1.28377945461
2012-11-03 07:28:32,34,1,39.1063237865,1.01778234896
2012-11-03 07:28:33,35,1,39.9198652054,0.813541418899
2012-11-03 07:28:34,36,1,40.6461300878,0.726264882441
2012-11-03 07:28:35,37,1,41.3947165871,0.748586499256
2012-11-03 07:28:36,38,1,42.1968745335,0.802157946429
2012-11-03 07:28:37,39,1,42.9857138519,0.788839318452
2012-11-03 07:28:38,40,1,43.637796971,0.652083119048
2012-11-03 07:28:39,41,1,44.0404008125,0.402603841518
2012-11-03 07:28:40,42,1,44.1351178698,0.0947170572917
2012-11-03 07:28:41,43,1,43.9297607798,-0.20535709003
2012-11-03 07:28:42,44,1,43.5099693876,-0.419791392113
2012-11-03 07:28:43,45,1,43.0316959241,-0.478273463542
2012-11-03 07:28:44,46,1,42.6465027433,-0.385193180803
2012-11-03 07:28:45,47,1,42.4074404107,-0.239062332589
2012-11-03 07:28:46,48,1,42.2533482701,-0.154092140625
2012-11-03 07:28:47,49,1,42.0654763326,-0.1878719375
2012-11-03 07:28:48,50,1,41.7050596964,-0.360416636161
2012-11-03 07:28:49,51,1,41.0030507738,-0.702008922619
2012-11-03 07:28:50,52,1,39.7553573185,-1.24769345536
2012-11-03 07:28:51,53,1,37.7569197723,-1.99843754613
2012-11-03 07:28:52,54,1,34.8746280193,-2.88229175298
2012-11-03 07:28:53,55,1,31.1328124621,-3.74181555729
2012-11-03 07:28:54,56,1,26.7526784851,-4.38013397693
2012-11-03 07:28:55,57,1,22.1514135714,-4.60126491369
2012-11-03 07:28:56,58,1,17.9319194501,-4.21949412128
2012-11-03 07:28:57,59,1,14.7921127582,-3.13980669196
2012-11-03 07:28:58,60,1,13.3116810402,-1.48043171801
2012-11-03 07:28:59,61,1,13.7176332946,0.405952254464
2012-11-03 07:29:00,62,1,15.7737344382,2.0561011436
2012-11-03 07:29:01,63,1,18.8809517091,3.10721727083
2012-11-03 07:29:02,64,1,22.3382433862,3.45729167708
2012-11-03 07:29:03,65,1,25.6051332582,3.26688987202
2012-11-03 07:29:04,66,1,28.4408475156,2.83571425744
2012-11-03 07:29:05,67,1,30.8744784182,2.43363090253
2012-11-03 07:29:06,68,1,33.0453861116,2.17090769345
2012-11-03 07:29:07,69,1,35.0442700104,1.99888389881
2012-11-03 07:29:08,70,1,36.8704604182,1.82619040774
2012-11-03 07:29:09,71,1,38.484076372,1.61361595387
2012-11-03 07:29:10,72,1,39.8504453661,1.36636899405
2012-11-03 07:29:11,73,1,40.9434514412,1.09300607515
2012-11-03 07:29:12,74,1,41.7407731124,0.797321671131
2012-11-03 07:29:13,75,1,42.2309518594,0.490178747024
2012-11-03 07:29:14,76,1,42.4419637612,0.211011901786
2012-11-03 07:29:15,77,1,42.4586303214,0.0166665602679
