timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 10:46:01,0,1,0.0,0.0
2012-10-06 10:46:02,1,1,0.0,0.0
2012-10-06 10:46:03,2,1,0.0,0.0
2012-10-06 10:46:04,3,1,0.0,0.0
2012-10-06 10:46:05,4,1,0.0,0.0
2012-10-06 10:46:06,5,1,0.0,0.0
2012-10-06 10:46:07,6,1,1.52730654762,1.52730654762
2012-10-06 10:46:08,7,1,2.34341517857,0.816108630952
2012-10-06 10:46:09,8,1,3.00924479167,0.665829613095
2012-10-06 10:46:10,9,1,3.72808779762,0.718843005952
2012-10-06 10:46:11,10,1,4.7720796131,1.04399181548
2012-10-06 10:46:12,11,1,6.08225446429,1.31017485119
2012-10-06 10:46:13,12,1,7.21560639881,1.13335193452
2012-10-06 10:46:14,13,1,7.63441220238,0.418805803571
2012-10-06 10:46:15,14,1,7.11839657738,-0.516015625
2012-10-06 10:46:16,15,1,5.95948660714,-1.15890997024
2012-10-06 10:46:17,16,1,4.73005952381,-1.22942708333
2012-10-06 10:46:18,17,1,3.87901785714,-0.851041666667
2012-10-06 10:46:19,18,1,3.51897321429,-0.360044642857
2012-10-06 10:46:20,19,1,3.4974702381,-0.0215029761905
2012-10-06 10:46:21,20,1,3.66577380952,0.168303571429
2012-10-06 10:46:22,21,1,4.0927827381,0.427008928571
2012-10-06 10:46:23,22,1,4.99769345238,0.904910714286
2012-10-06 10:46:24,23,1,6.51078869048,1.5130952381
2012-10-06 10:46:25,24,1,8.50930059524,1.99851190476
2012-10-06 10:46:26,25,1,10.659672619,2.15037202381
2012-10-06 10:46:27,26,1,12.6539434524,1.99427083333
2012-10-06 10:46:28,27,1,14.4280505952,1.77410714286
2012-10-06 10:46:29,28,1,16.1480654762,1.72001488095
2012-10-06 10:46:30,29,1,18.0148809524,1.86681547619
2012-10-06 10:46:31,30,1,20.0774553571,2.06257440476
2012-10-06 10:46:32,31,1,22.1910714286,2.11361607143
2012-10-06 10:46:33,32,1,24.1297619048,1.93869047619
2012-10-06 10:46:34,33,1,25.7084077381,1.57864583333
2012-10-06 10:46:35,34,1,26.783110119,1.07470238095
2012-10-06 10:46:36,35,1,27.1745535714,0.391443452381
2012-10-06 10:46:37,36,1,26.6447916667,-0.529761904762
2012-10-06 10:46:38,37,1,24.9882440476,-1.65654761905
2012-10-06 10:46:39,38,1,22.1810267857,-2.8072172619
2012-10-06 10:46:40,39,1,18.4757440476,-3.7052827381
2012-10-06 10:46:41,40,1,14.3615327381,-4.11421130952
2012-10-06 10:46:42,41,1,10.3811011905,-3.98043154762
2012-10-06 10:46:43,42,1,6.91116071429,-3.46994047619
