timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 12:27:30,0,59651,0.0,0.0
2012-10-07 12:27:31,1,1,1.42522321429,1.42522321429
2012-10-07 12:27:32,2,1,2.02842261905,0.603199404762
2012-10-07 12:27:33,3,1,2.30074404762,0.272321428571
2012-10-07 12:27:34,4,1,2.33191964286,0.0311755952381
2012-10-07 12:27:35,5,1,2.4709077381,0.138988095238
2012-10-07 12:27:36,6,1,3.02194940476,0.551041666667
2012-10-07 12:27:37,7,1,4.18779761905,1.16584821429
2012-10-07 12:27:38,8,1,5.9515625,1.76376488095
2012-10-07 12:27:39,9,1,7.82942708333,1.87786458333
2012-10-07 12:27:40,10,1,8.95148809524,1.1220610119
2012-10-07 12:27:41,11,1,8.65461309524,-0.296875
2012-10-07 12:27:42,12,1,7.10885416667,-1.54575892857
2012-10-07 12:27:43,13,1,5.37764136905,-1.73121279762
2012-10-07 12:27:44,14,1,4.77827380952,-0.599367559524
2012-10-07 12:27:45,15,1,6.01082589286,1.23255208333
2012-10-07 12:27:46,16,1,8.77291666667,2.76209077381
2012-10-07 12:27:47,17,1,12.1459077381,3.37299107143
2012-10-07 12:27:48,18,1,15.314360119,3.16845238095
2012-10-07 12:27:49,19,1,17.9821800595,2.66781994048
2012-10-07 12:27:50,20,1,20.273735119,2.29155505952
2012-10-07 12:27:51,21,1,22.3560267857,2.08229166667
2012-10-07 12:27:52,22,1,24.1494791667,1.79345238095
2012-10-07 12:27:53,23,1,25.3683779762,1.21889880952
2012-10-07 12:27:54,24,1,25.815922619,0.447544642857
2012-10-07 12:27:55,25,1,25.5904761905,-0.225446428571
2012-10-07 12:27:56,26,1,24.9952380952,-0.595238095238
2012-10-07 12:27:57,27,1,24.2821428571,-0.713095238095
2012-10-07 12:27:58,28,1,23.4453869048,-0.836755952381
2012-10-07 12:27:59,29,1,22.1915922619,-1.25379464286
2012-10-07 12:28:00,30,1,20.1335119048,-2.05808035714
