timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 11:37:06,0,42984,0.0,0.0
2013-01-18 11:37:07,1,1,1.46302083333,1.46302083333
2013-01-18 11:37:08,2,1,2.19456845238,0.731547619048
2013-01-18 11:37:09,3,1,2.62433035714,0.429761904762
2013-01-18 11:37:10,4,1,2.76495535714,0.140625
2013-01-18 11:37:11,5,1,2.79367559524,0.0287202380952
2013-01-18 11:37:12,6,1,2.69754464286,-0.0961309523809
2013-01-18 11:37:13,7,1,2.28794642857,-0.409598214286
2013-01-18 11:37:14,8,1,1.55691964286,-0.731026785714
2013-01-18 11:37:15,9,1,0.0,-1.55691964286
2013-01-18 11:37:30,24,15,0.0,0.0
2013-01-18 11:37:31,25,1,1.85193452381,1.85193452381
2013-01-18 11:37:32,26,1,3.1068452381,1.25491071429
2013-01-18 11:37:33,27,1,4.05386904762,0.947023809524
2013-01-18 11:37:34,28,1,4.28712797619,0.233258928571
2013-01-18 11:37:35,29,1,3.90089285714,-0.386235119048
2013-01-18 11:37:36,30,1,3.43459821429,-0.466294642857
2013-01-18 11:37:37,31,1,3.63236607143,0.197767857143
2013-01-18 11:37:38,32,1,5.05453869048,1.42217261905
2013-01-18 11:37:39,33,1,7.72313988095,2.66860119048
2013-01-18 11:37:40,34,1,11.0993303571,3.37619047619
2013-01-18 11:37:41,35,1,14.412797619,3.3134672619
2013-01-18 11:37:42,36,1,17.0695684524,2.65677083333
2013-01-18 11:37:43,37,1,18.9008928571,1.83132440476
2013-01-18 11:37:44,38,1,20.1342261905,1.23333333333
2013-01-18 11:37:45,39,1,21.1189732143,0.98474702381
2013-01-18 11:37:46,40,1,22.062797619,0.943824404762
2013-01-18 11:37:47,41,1,22.9935267857,0.930729166667
2013-01-18 11:37:48,42,1,23.866889881,0.873363095238
2013-01-18 11:37:49,43,1,24.646577381,0.7796875
2013-01-18 11:37:50,44,1,25.3174107143,0.670833333333
2013-01-18 11:37:51,45,1,25.8708333333,0.553422619048
2013-01-18 11:37:52,46,1,26.2960565476,0.425223214286
2013-01-18 11:37:53,47,1,26.5869791667,0.290922619048
2013-01-18 11:37:54,48,1,26.7483630952,0.161383928571
2013-01-18 11:37:55,49,1,26.7901041667,0.0417410714286
2013-01-18 11:37:56,50,1,26.7212797619,-0.0688244047619
2013-01-18 11:37:57,51,1,26.5516369048,-0.169642857143
2013-01-18 11:37:58,52,1,26.2902529762,-0.261383928571
2013-01-18 11:37:59,53,1,25.9425595238,-0.347693452381
2013-01-18 11:38:00,54,1,25.5248511905,-0.417708333333
2013-01-18 11:38:01,55,1,25.0826636905,-0.4421875
2013-01-18 11:38:02,56,1,24.6779761905,-0.4046875
2013-01-18 11:38:03,57,1,24.3569196429,-0.321056547619
2013-01-18 11:38:04,58,1,24.1398809524,-0.217038690476
2013-01-18 11:38:05,59,1,24.042485119,-0.0973958333334
2013-01-18 11:38:06,60,1,24.0941220238,0.0516369047619
2013-01-18 11:38:07,61,1,24.328422619,0.234300595238
2013-01-18 11:38:08,62,1,24.7619047619,0.433482142857
2013-01-18 11:38:09,63,1,25.3831845238,0.621279761905
2013-01-18 11:38:10,64,1,26.140625,0.75744047619
2013-01-18 11:38:11,65,1,26.8988095238,0.75818452381
2013-01-18 11:38:12,66,1,27.395610119,0.496800595238
2013-01-18 11:38:13,67,1,27.2979910714,-0.097619047619
2013-01-18 11:38:14,68,1,26.3482142857,-0.949776785714
2013-01-18 11:38:15,69,1,24.4486607143,-1.89955357143
2013-01-18 11:38:16,70,1,21.622172619,-2.82648809524
2013-01-18 11:38:17,71,1,17.9988095238,-3.62336309524
2013-01-18 11:38:18,72,1,13.9851190476,-4.01369047619
2013-01-18 11:38:19,73,1,10.4264136905,-3.55870535714
2013-01-18 11:38:20,74,1,8.36577380952,-2.06063988095
2013-01-18 11:38:21,75,1,8.44032738095,0.0745535714286
2013-01-18 11:38:22,76,1,10.4376488095,1.99732142857
2013-01-18 11:38:23,77,1,13.4051339286,2.96748511905
2013-01-18 11:38:24,78,1,16.2517857143,2.84665178571
2013-01-18 11:38:25,79,1,18.3648065476,2.11302083333
2013-01-18 11:38:26,80,1,19.7304315476,1.365625
2013-01-18 11:38:27,81,1,20.5854910714,0.85505952381
2013-01-18 11:38:28,82,1,21.0527529762,0.467261904762
2013-01-18 11:38:29,83,1,21.0497767857,-0.0029761904762
2013-01-18 11:38:30,84,1,20.4359375,-0.613839285714
2013-01-18 11:38:31,85,1,19.2123511905,-1.22358630952
2013-01-18 11:38:32,86,1,17.5991071429,-1.61324404762
2013-01-18 11:38:33,87,1,15.9458333333,-1.65327380952
2013-01-18 11:38:34,88,1,14.5738839286,-1.37194940476
2013-01-18 11:38:35,89,1,13.6587797619,-0.915104166667
2013-01-18 11:38:36,90,1,13.151264881,-0.507514880952
2013-01-18 11:38:37,91,1,12.7379464286,-0.413318452381
2013-01-18 11:38:38,92,1,11.9932291667,-0.744717261905
2013-01-18 11:38:39,93,1,10.7572172619,-1.23601190476
2013-01-18 11:38:40,94,1,9.39397321429,-1.36324404762
2013-01-18 11:38:41,95,1,8.60513392857,-0.788839285714
2013-01-18 11:38:42,96,1,8.94367559524,0.338541666667
2013-01-18 11:38:43,97,1,10.4475446429,1.50386904762
2013-01-18 11:38:44,98,1,12.6825892857,2.23504464286
2013-01-18 11:38:45,99,1,15.1196428571,2.43705357143
2013-01-18 11:38:46,100,1,17.4576636905,2.33802083333
2013-01-18 11:38:47,101,1,19.6354166667,2.17775297619
2013-01-18 11:38:48,102,1,21.6541666667,2.01875
2013-01-18 11:38:49,103,1,23.4279017857,1.77373511905
2013-01-18 11:38:50,104,1,24.7555803571,1.32767857143
2013-01-18 11:38:51,105,1,25.4152529762,0.659672619048
2013-01-18 11:38:52,106,1,25.2892857143,-0.125967261905
2013-01-18 11:38:53,107,1,24.4288690476,-0.860416666667
2013-01-18 11:38:54,108,1,23.0516369048,-1.37723214286
2013-01-18 11:38:55,109,1,21.4605654762,-1.59107142857
2013-01-18 11:38:56,110,1,19.8867559524,-1.57380952381
2013-01-18 11:38:57,111,1,18.3702380952,-1.51651785714
2013-01-18 11:38:58,112,1,16.7569196429,-1.61331845238
2013-01-18 11:38:59,113,1,14.7823660714,-1.97455357143
2013-01-18 11:39:00,114,1,12.2617559524,-2.52061011905
2013-01-18 11:39:01,115,1,9.35461309524,-2.90714285714
2013-01-18 11:39:02,116,1,6.65870535714,-2.6959077381
2013-01-18 11:39:03,117,1,4.97202380952,-1.68668154762
2013-01-18 11:39:04,118,1,4.89047619048,-0.0815476190476
2013-01-18 11:39:05,119,1,6.49010416667,1.59962797619
2013-01-18 11:39:06,120,1,9.27053571429,2.78043154762
2013-01-18 11:39:07,121,1,12.4425595238,3.17202380952
2013-01-18 11:39:08,122,1,15.3432291667,2.90066964286
2013-01-18 11:39:09,123,1,17.6378720238,2.29464285714
2013-01-18 11:39:10,124,1,19.2797619048,1.64188988095
2013-01-18 11:39:11,125,1,20.3873511905,1.10758928571
2013-01-18 11:39:12,126,1,21.1197916667,0.732440476191
2013-01-18 11:39:13,127,1,21.6017113095,0.481919642857
2013-01-18 11:39:14,128,1,21.9110863095,0.309375
2013-01-18 11:39:15,129,1,22.085639881,0.174553571429
2013-01-18 11:39:16,130,1,22.1385416667,0.0529017857143
2013-01-18 11:39:17,131,1,22.0901785714,-0.0483630952381
2013-01-18 11:39:18,132,1,21.9824404762,-0.107738095238
2013-01-18 11:39:19,133,1,21.8610863095,-0.121354166667
2013-01-18 11:39:20,134,1,21.7573660714,-0.103720238095
2013-01-18 11:39:21,135,1,21.6863095238,-0.0710565476191
2013-01-18 11:39:22,136,1,21.6554315476,-0.0308779761905
2013-01-18 11:39:23,137,1,21.6780505952,0.0226190476191
2013-01-18 11:39:24,138,1,21.7776041667,0.0995535714286
2013-01-18 11:39:25,139,1,21.9777529762,0.200148809524
