timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 07:21:20,0,40188,0.0,0.0
2012-10-10 07:21:21,1,1,1.97001488095,1.97001488095
2012-10-10 07:21:22,2,1,3.0240327381,1.05401785714
2012-10-10 07:21:23,3,1,3.6802827381,0.65625
2012-10-10 07:21:24,4,1,3.81696428571,0.136681547619
2012-10-10 07:21:25,5,1,3.69055059524,-0.126413690476
2012-10-10 07:21:26,6,1,3.57023809524,-0.1203125
2012-10-10 07:21:27,7,1,3.53697916667,-0.0332589285714
2012-10-10 07:21:28,8,1,3.51584821429,-0.021130952381
2012-10-10 07:21:29,9,1,3.43132440476,-0.0845238095238
2012-10-10 07:21:30,10,1,3.35959821429,-0.0717261904762
2012-10-10 07:21:31,11,1,3.59776785714,0.238169642857
2012-10-10 07:21:32,12,1,4.55327380952,0.955505952381
2012-10-10 07:21:33,13,1,6.4515625,1.89828869048
2012-10-10 07:21:34,14,1,9.12447916667,2.67291666667
2012-10-10 07:21:35,15,1,12.0747767857,2.95029761905
2012-10-10 07:21:36,16,1,14.7011160714,2.62633928571
2012-10-10 07:21:37,17,1,16.5036458333,1.8025297619
2012-10-10 07:21:38,18,1,17.1479910714,0.644345238095
2012-10-10 07:21:39,19,1,16.4446428571,-0.703348214286
2012-10-10 07:21:40,20,1,14.4930803571,-1.9515625
2012-10-10 07:21:41,21,1,11.9331845238,-2.55989583333
2012-10-10 07:21:42,22,1,9.8625,-2.07068452381
2012-10-10 07:21:43,23,1,9.28169642857,-0.580803571429
2012-10-10 07:21:44,24,1,10.5055803571,1.22388392857
2012-10-10 07:21:45,25,1,13.0491071429,2.54352678571
2012-10-10 07:21:46,26,1,16.0555803571,3.00647321429
2012-10-10 07:21:47,27,1,18.8502232143,2.79464285714
2012-10-10 07:21:48,28,1,21.1584077381,2.30818452381
2012-10-10 07:21:49,29,1,22.9704613095,1.81205357143
2012-10-10 07:21:50,30,1,24.3696428571,1.39918154762
2012-10-10 07:21:51,31,1,25.4761160714,1.10647321429
2012-10-10 07:21:52,32,1,26.4055059524,0.929389880952
2012-10-10 07:21:53,33,1,27.2000744048,0.794568452381
2012-10-10 07:21:54,34,1,27.810639881,0.610565476191
2012-10-10 07:21:55,35,1,28.1165922619,0.305952380952
2012-10-10 07:21:56,36,1,27.9320684524,-0.184523809524
2012-10-10 07:21:57,37,1,27.0389136905,-0.893154761905
2012-10-10 07:21:58,38,1,25.2413504464,-1.79756324405
2012-10-10 07:21:59,39,1,22.4203031994,-2.82104724702
2012-10-10 07:22:00,40,1,18.6668340774,-3.75346912202
2012-10-10 07:22:01,41,1,14.4306268601,-4.23620721726
2012-10-10 07:22:02,42,1,10.4410714286,-3.98955543155
2012-10-10 07:22:03,43,1,7.38110119048,-3.0599702381
2012-10-10 07:22:04,44,1,5.56361607143,-1.81748511905
2012-10-10 07:22:05,45,1,4.82132626488,-0.742289806548
2012-10-10 07:22:06,46,1,4.67250744048,-0.148818824405
2012-10-10 07:22:07,47,1,4.65386904762,-0.0186383928571
2012-10-10 07:22:08,48,1,4.59430803571,-0.0595610119048
2012-10-10 07:22:09,49,1,4.70359933036,0.109291294643
2012-10-10 07:22:10,50,1,5.45334821429,0.749748883929
2012-10-10 07:22:11,51,1,7.2787202381,1.82537202381
2012-10-10 07:22:12,52,1,10.2819196429,3.00319940476
2012-10-10 07:22:13,53,1,14.1381231399,3.85620349702
2012-10-10 07:22:14,54,1,18.2645647321,4.12644159226
2012-10-10 07:22:15,55,1,22.1480747768,3.88351004464
2012-10-10 07:22:16,56,1,25.5335751488,3.38550037202
2012-10-10 07:22:17,57,1,28.317485119,2.78390997024
2012-10-10 07:22:18,58,1,30.3765625,2.05907738095
2012-10-10 07:22:19,59,1,31.5415178571,1.16495535714
2012-10-10 07:22:20,60,1,31.667485119,0.125967261905
2012-10-10 07:22:21,61,1,30.719047619,-0.9484375
2012-10-10 07:22:22,62,1,28.8213541667,-1.89769345238
2012-10-10 07:22:23,63,1,26.2246279762,-2.59672619048
2012-10-10 07:22:24,64,1,23.1918154762,-3.0328125
2012-10-10 07:22:25,65,1,19.9016369048,-3.29017857143
2012-10-10 07:22:26,66,1,16.4560119048,-3.445625
2012-10-10 07:22:27,67,1,12.9738988095,-3.48211309524
2012-10-10 07:22:28,68,1,9.66822916667,-3.30566964286
2012-10-10 07:22:29,69,1,6.83494047619,-2.83328869048
2012-10-10 07:22:30,70,1,4.74546130952,-2.08947916667
2012-10-10 07:22:31,71,1,3.50154761905,-1.24391369048
2012-10-10 07:22:32,72,1,2.97985119048,-0.521696428571
2012-10-10 07:22:33,73,1,2.93924107143,-0.0406101190476
2012-10-10 07:22:34,74,1,3.22303571429,0.283794642857
