timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:07:20,0,1,0.0,0.0
2012-10-04 07:07:21,1,1,0.0,0.0
2012-10-04 07:07:22,2,1,0.0,0.0
2012-10-04 07:07:23,3,1,0.0,0.0
2012-10-04 07:07:24,4,1,0.0,0.0
2012-10-04 07:07:25,5,1,0.0,0.0
2012-10-04 07:07:26,6,1,2.23117559524,2.23117559524
2012-10-04 07:07:27,7,1,3.28883928571,1.05766369048
2012-10-04 07:07:28,8,1,3.83541666667,0.546577380952
2012-10-04 07:07:29,9,1,3.91830357143,0.0828869047619
2012-10-04 07:07:30,10,1,3.81808035714,-0.100223214286
2012-10-04 07:07:31,11,1,3.7009672619,-0.117113095238
2012-10-04 07:07:32,12,1,3.5650297619,-0.1359375
2012-10-04 07:07:33,13,1,3.37299107143,-0.192038690476
2012-10-04 07:07:34,14,1,3.1490327381,-0.223958333333
2012-10-04 07:07:35,15,1,2.96860119048,-0.180431547619
2012-10-04 07:07:36,16,1,2.88794642857,-0.0806547619048
2012-10-04 07:07:37,17,1,2.8984375,0.0104910714286
2012-10-04 07:07:38,18,1,2.94114583333,0.0427083333333
2012-10-04 07:07:39,19,1,2.95111607143,0.00997023809524
2012-10-04 07:07:40,20,1,2.90022321429,-0.0508928571429
2012-10-04 07:07:41,21,1,2.80699404762,-0.0932291666667
2012-10-04 07:07:42,22,1,2.69895833333,-0.108035714286
2012-10-04 07:07:43,23,1,2.57604166667,-0.122916666667
2012-10-04 07:07:44,24,1,2.44069940476,-0.135342261905
2012-10-04 07:07:45,25,1,2.39382440476,-0.046875
2012-10-04 07:07:46,26,1,2.6796875,0.285863095238
2012-10-04 07:07:47,27,1,3.56361607143,0.883928571429
2012-10-04 07:07:48,28,1,5.12433035714,1.56071428571
2012-10-04 07:07:49,29,1,7.16123511905,2.0369047619
2012-10-04 07:07:50,30,1,9.29880952381,2.13757440476
2012-10-04 07:07:51,31,1,11.1958333333,1.89702380952
2012-10-04 07:07:52,32,1,12.6814732143,1.48563988095
2012-10-04 07:07:53,33,1,13.715625,1.03415178571
2012-10-04 07:07:54,34,1,14.2607142857,0.545089285714
2012-10-04 07:07:55,35,1,14.2173363095,-0.0433779761905
2012-10-04 07:07:56,36,1,13.4523809524,-0.764955357143
2012-10-04 07:07:57,37,1,11.8989583333,-1.55342261905
2012-10-04 07:07:58,38,1,9.75930059524,-2.1396577381
2012-10-04 07:07:59,39,1,7.66607142857,-2.09322916667
2012-10-04 07:08:00,40,1,6.48697916667,-1.1790922619
2012-10-04 07:08:01,41,1,6.81108630952,0.324107142857
2012-10-04 07:08:02,42,1,8.57462797619,1.76354166667
2012-10-04 07:08:03,43,1,11.1514880952,2.57686011905
2012-10-04 07:08:04,44,1,13.8218005952,2.6703125
2012-10-04 07:08:05,45,1,16.2135416667,2.39174107143
2012-10-04 07:08:06,46,1,18.3311011905,2.11755952381
2012-10-04 07:08:07,47,1,20.2598958333,1.92879464286
2012-10-04 07:08:08,48,1,21.9692708333,1.709375
2012-10-04 07:08:09,49,1,23.3614583333,1.3921875
2012-10-04 07:08:10,50,1,24.3787202381,1.01726190476
2012-10-04 07:08:11,51,1,25.0379464286,0.659226190476
2012-10-04 07:08:12,52,1,25.4011160714,0.363169642857
2012-10-04 07:08:13,53,1,25.5086309524,0.107514880952
2012-10-04 07:08:14,54,1,25.3324404762,-0.17619047619
2012-10-04 07:08:15,55,1,24.7919642857,-0.540476190476
2012-10-04 07:08:16,56,1,23.795610119,-0.996354166667
2012-10-04 07:08:17,57,1,22.2814732143,-1.51413690476
2012-10-04 07:08:18,58,1,20.2569196429,-2.02455357143
2012-10-04 07:08:19,59,1,17.7979910714,-2.45892857143
2012-10-04 07:08:20,60,1,15.009077381,-2.78891369048
2012-10-04 07:08:21,61,1,12.0263392857,-2.98273809524
2012-10-04 07:08:22,62,1,9.12313988095,-2.90319940476
2012-10-04 07:08:23,63,1,6.81607142857,-2.30706845238
2012-10-04 07:08:24,64,1,5.74375,-1.07232142857
2012-10-04 07:08:25,65,1,6.30833333333,0.564583333333
2012-10-04 07:08:26,66,1,8.40498511905,2.09665178571
2012-10-04 07:08:27,67,1,11.4822916667,3.07730654762
2012-10-04 07:08:28,68,1,14.865922619,3.38363095238
2012-10-04 07:08:29,69,1,18.0904017857,3.22447916667
2012-10-04 07:08:30,70,1,20.9675595238,2.8771577381
2012-10-04 07:08:31,71,1,23.4101934524,2.44263392857
2012-10-04 07:08:32,72,1,25.3080357143,1.8978422619
2012-10-04 07:08:33,73,1,26.5708333333,1.26279761905
2012-10-04 07:08:34,74,1,27.1990327381,0.628199404762
2012-10-04 07:08:35,75,1,27.2817708333,0.0827380952381
2012-10-04 07:08:36,76,1,26.903422619,-0.378348214286
2012-10-04 07:08:37,77,1,26.0152529762,-0.888169642857
2012-10-04 07:08:38,78,1,24.4493303571,-1.56592261905
2012-10-04 07:08:39,79,1,22.1238095238,-2.32552083333
2012-10-04 07:08:40,80,1,19.2107142857,-2.9130952381
2012-10-04 07:08:41,81,1,16.0797767857,-3.1309375
2012-10-04 07:08:42,82,1,13.0797470238,-3.0000297619
2012-10-04 07:08:43,83,1,10.3680803571,-2.71166666667
2012-10-04 07:08:44,84,1,7.97302083333,-2.39505952381
2012-10-04 07:08:45,85,1,5.9790922619,-1.99392857143
2012-10-04 07:08:46,86,1,4.5459375,-1.4331547619
2012-10-04 07:08:47,87,1,3.74825892857,-0.797678571429
2012-10-04 07:08:48,88,1,3.46953869048,-0.278720238095
2012-10-04 07:08:49,89,1,3.46880952381,-0.00072916666667
2012-10-04 07:08:50,90,1,3.539375,0.0705654761905
2012-10-04 07:08:51,91,1,3.59375,0.054375
2012-10-04 07:08:52,92,1,3.61702380952,0.0232738095238
2012-10-04 07:08:53,93,1,3.61898809524,0.00196428571428
2012-10-04 07:08:54,94,1,3.69608630952,0.0770982142857
2012-10-04 07:08:55,95,1,4.09869047619,0.402604166667
2012-10-04 07:08:56,96,1,5.13508928571,1.03639880952
2012-10-04 07:08:57,97,1,6.96056547619,1.82547619048
2012-10-04 07:08:58,98,1,9.46351190476,2.50294642857
2012-10-04 07:08:59,99,1,12.3485863095,2.88507440476
2012-10-04 07:09:00,100,1,15.3324553571,2.98386904762
2012-10-04 07:09:01,101,1,18.2737946429,2.94133928571
2012-10-04 07:09:02,102,1,21.1229166667,2.84912202381
2012-10-04 07:09:03,103,1,23.8019345238,2.67901785714
2012-10-04 07:09:04,104,1,26.1949404762,2.39300595238
