timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 07:02:59,0,35299,0.0,0.0
2012-10-25 07:03:00,1,1,2.25267857143,2.25267857143
2012-10-25 07:03:01,2,1,3.31573660714,1.06305803571
2012-10-25 07:03:02,3,1,3.87611607143,0.560379464286
2012-10-25 07:03:03,4,1,3.95465029762,0.0785342261905
2012-10-25 07:03:04,5,1,3.91108630952,-0.0435639880952
2012-10-25 07:03:05,6,1,4.09181547619,0.180729166667
2012-10-25 07:03:06,7,1,4.68363095238,0.59181547619
2012-10-25 07:03:07,8,1,5.64594494048,0.962313988095
2012-10-25 07:03:08,9,1,6.66912202381,1.02317708333
2012-10-25 07:03:09,10,1,7.25680803571,0.587686011905
2012-10-25 07:03:10,11,1,6.9931547619,-0.26365327381
2012-10-25 07:03:11,12,1,5.88746279762,-1.10569196429
2012-10-25 07:03:12,13,1,4.50044642857,-1.38701636905
2012-10-25 07:03:13,14,1,3.66480654762,-0.835639880952
2012-10-25 07:03:14,15,1,3.99226190476,0.327455357143
2012-10-25 07:03:15,16,1,5.54479166667,1.5525297619
2012-10-25 07:03:16,17,1,7.88482142857,2.3400297619
2012-10-25 07:03:17,18,1,10.423139881,2.53831845238
2012-10-25 07:03:18,19,1,12.7753720238,2.35223214286
2012-10-25 07:03:19,20,1,14.8664434524,2.09107142857
2012-10-25 07:03:20,21,1,16.7701636905,1.9037202381
2012-10-25 07:03:21,22,1,18.499702381,1.72953869048
2012-10-25 07:03:22,23,1,19.9522321429,1.4525297619
2012-10-25 07:03:23,24,1,21.0071428571,1.05491071429
2012-10-25 07:03:24,25,1,21.6316220238,0.624479166667
2012-10-25 07:03:25,26,1,21.8988839286,0.267261904762
2012-10-25 07:03:26,27,1,21.942485119,0.0436011904762
2012-10-25 07:03:27,28,1,21.8956845238,-0.0468005952381
2012-10-25 07:03:28,29,1,21.8331845238,-0.0625
2012-10-25 07:03:29,30,1,21.728422619,-0.104761904762
2012-10-25 07:03:30,31,1,21.4607886905,-0.267633928571
2012-10-25 07:03:31,32,1,20.8984375,-0.562351190476
2012-10-25 07:03:32,33,1,20.0148065476,-0.883630952381
2012-10-25 07:03:33,34,1,18.9466517857,-1.0681547619
2012-10-25 07:03:34,35,1,17.9463541667,-1.00029761905
2012-10-25 07:03:35,36,1,17.265625,-0.680729166667
2012-10-25 07:03:36,37,1,17.048735119,-0.216889880952
2012-10-25 07:03:37,38,1,17.2985119048,0.249776785714
2012-10-25 07:03:38,39,1,17.9134672619,0.614955357143
2012-10-25 07:03:39,40,1,18.7354166667,0.821949404762
2012-10-25 07:03:40,41,1,19.5796875,0.844270833333
2012-10-25 07:03:41,42,1,20.2830357143,0.703348214286
2012-10-25 07:03:42,43,1,20.7702380952,0.487202380952
2012-10-25 07:03:43,44,1,21.0775297619,0.307291666667
2012-10-25 07:03:44,45,1,21.3091517857,0.231622023809
2012-10-25 07:03:45,46,1,21.5676339286,0.258482142857
2012-10-25 07:03:46,47,1,21.8975446429,0.329910714286
2012-10-25 07:03:47,48,1,22.2738839286,0.376339285714
2012-10-25 07:03:48,49,1,22.6459821429,0.372098214286
2012-10-25 07:03:49,50,1,22.9858630952,0.339880952381
2012-10-25 07:03:50,51,1,23.2898065476,0.303943452381
2012-10-25 07:03:51,52,1,23.5566220238,0.26681547619
2012-10-25 07:03:52,53,1,23.7845982143,0.227976190476
2012-10-25 07:03:53,54,1,23.9807291667,0.196130952381
2012-10-25 07:03:54,55,1,24.159375,0.178645833333
2012-10-25 07:03:55,56,1,24.3322916667,0.172916666667
2012-10-25 07:03:56,57,1,24.5005952381,0.168303571429
2012-10-25 07:03:57,58,1,24.6546130952,0.154017857143
2012-10-25 07:03:58,59,1,24.7863839286,0.131770833333
2012-10-25 07:03:59,60,1,24.9023065476,0.115922619048
2012-10-25 07:04:00,61,1,25.0177827381,0.115476190476
2012-10-25 07:04:01,62,1,25.1417410714,0.123958333333
2012-10-25 07:04:02,63,1,25.2668154762,0.125074404762
2012-10-25 07:04:03,64,1,25.36875,0.101934523809
2012-10-25 07:04:04,65,1,25.4176339286,0.0488839285714
2012-10-25 07:04:05,66,1,25.3963541667,-0.0212797619047
2012-10-25 07:04:06,67,1,25.3098958333,-0.0864583333334
2012-10-25 07:04:07,68,1,25.1784970238,-0.131398809524
2012-10-25 07:04:08,69,1,25.0255952381,-0.152901785714
2012-10-25 07:04:09,70,1,24.8732886905,-0.152306547619
2012-10-25 07:04:10,71,1,24.7386160714,-0.134672619048
2012-10-25 07:04:11,72,1,24.6058779762,-0.132738095238
2012-10-25 07:04:12,73,1,24.3785714286,-0.227306547619
2012-10-25 07:04:13,74,1,23.8724702381,-0.506101190476
2012-10-25 07:04:14,75,1,22.8961309524,-0.976339285714
2012-10-25 07:04:15,76,1,21.3628720238,-1.53325892857
2012-10-25 07:04:16,77,1,19.320014881,-2.04285714286
2012-10-25 07:04:17,78,1,16.8605654762,-2.45944940476
2012-10-25 07:04:18,79,1,14.0538690476,-2.80669642857
2012-10-25 07:04:19,80,1,11.0598958333,-2.99397321429
2012-10-25 07:04:20,81,1,8.31071428571,-2.74918154762
2012-10-25 07:04:21,82,1,6.44136904762,-1.8693452381
2012-10-25 07:04:22,83,1,5.92470238095,-0.516666666667
2012-10-25 07:04:23,84,1,6.73020833333,0.805505952381
2012-10-25 07:04:24,85,1,8.31220238095,1.58199404762
2012-10-25 07:04:25,86,1,9.91302083333,1.60081845238
2012-10-25 07:04:26,87,1,10.8877232143,0.974702380952
2012-10-25 07:04:27,88,1,10.859077381,-0.0286458333333
2012-10-25 07:04:28,89,1,9.79665178571,-1.06242559524
2012-10-25 07:04:29,90,1,8.05126488095,-1.74538690476
2012-10-25 07:04:30,91,1,6.20186011905,-1.8494047619
2012-10-25 07:04:31,92,1,4.73816964286,-1.46369047619
2012-10-25 07:04:32,93,1,3.8525297619,-0.885639880952
2012-10-25 07:04:33,94,1,3.55930059524,-0.293229166667
2012-10-25 07:04:34,95,1,3.95788690476,0.398586309524
2012-10-25 07:04:35,96,1,5.22834821429,1.27046130952
2012-10-25 07:04:36,97,1,7.36376488095,2.13541666667
2012-10-25 07:04:37,98,1,10.0340029762,2.67023809524
2012-10-25 07:04:38,99,1,12.7577380952,2.72373511905
2012-10-25 07:04:39,100,1,15.209672619,2.45193452381
2012-10-25 07:04:40,101,1,17.3693452381,2.15967261905
2012-10-25 07:04:41,102,1,19.3785714286,2.00922619048
2012-10-25 07:04:42,103,1,21.3183035714,1.93973214286
2012-10-25 07:04:43,104,1,23.1543154762,1.83601190476
2012-10-25 07:04:44,105,1,24.8161458333,1.66183035714
2012-10-25 07:04:45,106,1,26.2801339286,1.46398809524
2012-10-25 07:04:46,107,1,27.6139880952,1.33385416667
2012-10-25 07:04:47,108,1,28.9416666667,1.32767857143
2012-10-25 07:04:48,109,1,30.3311755952,1.38950892857
2012-10-25 07:04:49,110,1,31.7279017857,1.39672619048
2012-10-25 07:04:50,111,1,33.0131696429,1.28526785714
2012-10-25 07:04:51,112,1,34.1032738095,1.09010416667
2012-10-25 07:04:52,113,1,34.9758184524,0.872544642857
2012-10-25 07:04:53,114,1,35.6230654762,0.64724702381
2012-10-25 07:04:54,115,1,36.0080357143,0.384970238095
2012-10-25 07:04:55,116,1,36.0765625,0.0685267857143
2012-10-25 07:04:56,117,1,35.803125,-0.2734375
2012-10-25 07:04:57,118,1,35.1948660714,-0.608258928571
2012-10-25 07:04:58,119,1,34.2343005952,-0.96056547619
2012-10-25 07:04:59,120,1,32.837797619,-1.39650297619
2012-10-25 07:05:00,121,1,30.9104166667,-1.92738095238
2012-10-25 07:05:01,122,1,28.4859375,-2.42447916667
2012-10-25 07:05:02,123,1,25.8053571429,-2.68058035714
2012-10-25 07:05:03,124,1,23.2029017857,-2.60245535714
2012-10-25 07:05:04,125,1,20.8821428571,-2.32075892857
2012-10-25 07:05:05,126,1,18.7589285714,-2.12321428571
2012-10-25 07:05:06,127,1,16.4943452381,-2.26458333333
2012-10-25 07:05:07,128,1,13.771577381,-2.72276785714
2012-10-25 07:05:08,129,1,10.6701636905,-3.10141369048
2012-10-25 07:05:09,130,1,7.80379464286,-2.86636904762
2012-10-25 07:05:10,131,1,6.01599702381,-1.78779761905
2012-10-25 07:05:11,132,1,5.82172619048,-0.194270833333
2012-10-25 07:05:12,133,1,7.07477678571,1.25305059524
2012-10-25 07:05:13,134,1,9.1568452381,2.08206845238
2012-10-25 07:05:14,135,1,11.4793154762,2.3224702381
2012-10-25 07:05:15,136,1,13.830952381,2.35163690476
2012-10-25 07:05:16,137,1,16.3114583333,2.48050595238
2012-10-25 07:05:17,138,1,19.0127232143,2.70126488095
2012-10-25 07:05:18,139,1,21.8229910714,2.81026785714
2012-10-25 07:05:19,140,1,24.4997767857,2.67678571429
2012-10-25 07:05:20,141,1,26.8303571429,2.33058035714
2012-10-25 07:05:21,142,1,28.7159970238,1.88563988095
2012-10-25 07:05:22,143,1,30.1866815476,1.47068452381
2012-10-25 07:05:23,144,1,31.3642857143,1.17760416667
2012-10-25 07:05:24,145,1,32.3819196429,1.01763392857
2012-10-25 07:05:25,146,1,33.3220238095,0.940104166667
2012-10-25 07:05:26,147,1,34.2123511905,0.890327380952
2012-10-25 07:05:27,148,1,35.0446428571,0.832291666667
2012-10-25 07:05:28,149,1,35.7807291667,0.736086309524
2012-10-25 07:05:29,150,1,36.3602678571,0.579538690476
2012-10-25 07:05:30,151,1,36.7355654762,0.375297619048
2012-10-25 07:05:31,152,1,36.9186755952,0.183110119048
2012-10-25 07:05:32,153,1,36.9905505952,0.071875
2012-10-25 07:05:33,154,1,37.0525297619,0.0619791666667
2012-10-25 07:05:34,155,1,37.1665922619,0.1140625
2012-10-25 07:05:35,156,1,37.3364583333,0.169866071428
2012-10-25 07:05:36,157,1,37.5311755952,0.194717261905
2012-10-25 07:05:37,158,1,37.718452381,0.187276785714
2012-10-25 07:05:38,159,1,37.8759672619,0.157514880952
2012-10-25 07:05:39,160,1,37.9813244048,0.105357142857
2012-10-25 07:05:40,161,1,38.0077380952,0.0264136904762
2012-10-25 07:05:41,162,1,37.9174107143,-0.0903273809524
2012-10-25 07:05:42,163,1,37.6180059524,-0.299404761905
2012-10-25 07:05:43,164,1,36.9211309524,-0.696875
2012-10-25 07:05:44,165,1,35.5843005952,-1.33683035714
2012-10-25 07:05:45,166,1,33.4344494048,-2.14985119048
2012-10-25 07:05:46,167,1,30.4932291667,-2.9412202381
2012-10-25 07:05:47,168,1,26.9993303571,-3.49389880952
2012-10-25 07:05:48,169,1,23.2822172619,-3.71711309524
2012-10-25 07:05:49,170,1,19.6048363095,-3.67738095238
2012-10-25 07:05:50,171,1,16.1180059524,-3.48683035714
2012-10-25 07:05:51,172,1,12.9130952381,-3.20491071429
2012-10-25 07:05:52,173,1,10.073139881,-2.83995535714
2012-10-25 07:05:53,174,1,7.6412202381,-2.43191964286
2012-10-25 07:05:54,175,1,5.54382440476,-2.09739583333
2012-10-25 07:05:55,176,1,3.65364583333,-1.89017857143
2012-10-25 07:05:56,177,1,2.06517857143,-1.5884672619
2012-10-25 07:05:57,178,1,0.0,-2.06517857143
2012-10-25 07:06:45,226,48,0.0,0.0
2012-10-25 07:06:46,227,1,4.62261904762,4.62261904762
2012-10-25 07:06:47,228,1,8.28244047619,3.65982142857
2012-10-25 07:06:48,229,1,12.1848958333,3.90245535714
2012-10-25 07:06:49,230,1,15.7339285714,3.5490327381
2012-10-25 07:06:50,231,1,18.7729166667,3.03898809524
2012-10-25 07:06:51,232,1,21.3968005952,2.62388392857
2012-10-25 07:06:52,233,1,23.740922619,2.34412202381
2012-10-25 07:06:53,234,1,25.898139881,2.1572172619
2012-10-25 07:06:54,235,1,27.9136160714,2.01547619048
2012-10-25 07:06:55,236,1,29.7677827381,1.85416666667
2012-10-25 07:06:56,237,1,31.3925595238,1.62477678571
2012-10-25 07:06:57,238,1,32.7458333333,1.35327380952
2012-10-25 07:06:58,239,1,33.8569196429,1.11108630952
2012-10-25 07:06:59,240,1,34.7877232143,0.930803571429
2012-10-25 07:07:00,241,1,35.5514136905,0.763690476191
2012-10-25 07:07:01,242,1,36.071875,0.520461309524
