timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 11:00:34,0,50058,0.0,0.0
2012-09-01 11:00:35,1,1,1.40153544372,1.40153544372
2012-09-01 11:00:36,2,1,2.00108225108,0.599546807359
2012-09-01 11:00:37,3,1,2.27522997835,0.274147727273
2012-09-01 11:00:38,4,1,2.24550865801,-0.0297213203463
2012-09-01 11:00:39,5,1,2.14644209957,-0.0990665584416
2012-09-01 11:00:40,6,1,2.11768804113,-0.0287540584416
2012-09-01 11:00:41,7,1,2.15527597403,0.0375879329004
2012-09-01 11:00:42,8,1,2.21408279221,0.0588068181818
2012-09-01 11:00:43,9,1,2.2720508658,0.0579680735931
2012-09-01 11:00:44,10,1,2.32318722944,0.0511363636364
2012-09-01 11:00:45,11,1,2.35645292208,0.0332656926407
2012-09-01 11:00:46,12,1,2.3823728355,0.0259199134199
2012-09-01 11:00:47,13,1,2.50880005411,0.126427218615
2012-09-01 11:00:48,14,1,2.95192099567,0.443120941558
2012-09-01 11:00:49,15,1,3.91334550866,0.961424512987
2012-09-01 11:00:50,16,1,5.43622835498,1.52288284632
2012-09-01 11:00:51,17,1,7.36915584416,1.93292748918
2012-09-01 11:00:52,18,1,9.44853896104,2.07938311688
2012-09-01 11:00:53,19,1,11.4302895022,1.98175054113
2012-09-01 11:00:54,20,1,13.1631020022,1.7328125
2012-09-01 11:00:55,21,1,14.565625,1.40252299784
2012-09-01 11:00:56,22,1,15.5894345238,1.02380952381
2012-09-01 11:00:57,23,1,16.2244047619,0.634970238095
2012-09-01 11:00:58,24,1,16.5101934524,0.285788690476
2012-09-01 11:00:59,25,1,16.5228422619,0.0126488095238
2012-09-01 11:01:00,26,1,16.3546875,-0.168154761905
2012-09-01 11:01:01,27,1,16.0998511905,-0.254836309524
2012-09-01 11:01:02,28,1,15.8343005952,-0.265550595238
2012-09-01 11:01:03,29,1,15.6002232143,-0.234077380952
2012-09-01 11:01:04,30,1,15.4155505952,-0.184672619048
2012-09-01 11:01:05,31,1,15.2933779762,-0.122172619048
2012-09-01 11:01:06,32,1,15.2421130952,-0.0512648809524
2012-09-01 11:01:07,33,1,15.2493303571,0.0072172619048
2012-09-01 11:01:08,34,1,15.2838541667,0.0345238095238
2012-09-01 11:01:09,35,1,15.3384672619,0.0546130952381
2012-09-01 11:01:10,36,1,15.4710565476,0.132589285714
2012-09-01 11:01:11,37,1,15.777827381,0.306770833333
2012-09-01 11:01:12,38,1,16.3080357143,0.530208333333
2012-09-01 11:01:13,39,1,17.001860119,0.693824404762
2012-09-01 11:01:14,40,1,17.7220238095,0.720163690476
2012-09-01 11:01:15,41,1,18.3608630952,0.638839285714
2012-09-01 11:01:16,42,1,18.912797619,0.551934523809
2012-09-01 11:01:17,43,1,19.4433779762,0.530580357143
2012-09-01 11:01:18,44,1,20.0032738095,0.559895833333
2012-09-01 11:01:19,45,1,20.5718005952,0.568526785714
2012-09-01 11:01:20,46,1,21.0791666667,0.507366071429
2012-09-01 11:01:21,47,1,21.4760416667,0.396875
2012-09-01 11:01:22,48,1,21.7655505952,0.289508928571
2012-09-01 11:01:23,49,1,21.9823660714,0.216815476191
2012-09-01 11:01:24,50,1,22.1639136905,0.181547619048
2012-09-01 11:01:25,51,1,22.3266369048,0.162723214286
2012-09-01 11:01:26,52,1,22.4540178571,0.127380952381
2012-09-01 11:01:27,53,1,22.517485119,0.0634672619047
2012-09-01 11:01:28,54,1,22.5201636905,0.0026785714286
2012-09-01 11:01:29,55,1,22.5196428571,-0.000520833333297
2012-09-01 11:01:30,56,1,22.5962053571,0.0765625
2012-09-01 11:01:31,57,1,22.7767113095,0.180505952381
2012-09-01 11:01:32,58,1,22.9639880952,0.187276785714
2012-09-01 11:01:33,59,1,22.9502232143,-0.0137648809524
2012-09-01 11:01:34,60,1,22.5541666667,-0.396056547619
2012-09-01 11:01:35,61,1,21.7699404762,-0.784226190476
2012-09-01 11:01:36,62,1,20.7746279762,-0.9953125
2012-09-01 11:01:37,63,1,19.8139136905,-0.960714285714
2012-09-01 11:01:38,64,1,19.0709821429,-0.742931547619
2012-09-01 11:01:39,65,1,18.5808035714,-0.490178571429
2012-09-01 11:01:40,66,1,18.2520833333,-0.328720238095
2012-09-01 11:01:41,67,1,17.9779017857,-0.274181547619
2012-09-01 11:01:42,68,1,17.6982886905,-0.279613095238
2012-09-01 11:01:43,69,1,17.3792410714,-0.319047619048
2012-09-01 11:01:44,70,1,17.0107142857,-0.368526785714
2012-09-01 11:01:45,71,1,16.6441964286,-0.366517857143
2012-09-01 11:01:46,72,1,16.3788690476,-0.265327380952
2012-09-01 11:01:47,73,1,16.2691220238,-0.109747023809
2012-09-01 11:01:48,74,1,16.2520089286,-0.0171130952381
2012-09-01 11:01:49,75,1,16.1885416667,-0.0634672619047
2012-09-01 11:01:50,76,1,15.990922619,-0.197619047619
2012-09-01 11:01:51,77,1,15.7139136905,-0.277008928571
2012-09-01 11:01:52,78,1,15.4923363095,-0.221577380952
2012-09-01 11:01:53,79,1,15.3695684524,-0.122767857143
2012-09-01 11:01:54,80,1,15.2324404762,-0.13712797619
2012-09-01 11:01:55,81,1,14.9066220238,-0.325818452381
2012-09-01 11:01:56,82,1,14.2320684524,-0.674553571429
2012-09-01 11:01:57,83,1,13.073735119,-1.15833333333
2012-09-01 11:01:58,84,1,11.384672619,-1.6890625
2012-09-01 11:01:59,85,1,9.31019345238,-2.07447916667
2012-09-01 11:02:00,86,1,7.2125,-2.09769345238
2012-09-01 11:02:01,87,1,5.54620535714,-1.66629464286
2012-09-01 11:02:02,88,1,4.60952380952,-0.936681547619
2012-09-01 11:02:03,89,1,4.34285714286,-0.266666666667
2012-09-01 11:02:04,90,1,4.39352678571,0.0506696428571
2012-09-01 11:02:05,91,1,4.40044642857,0.00691964285714
2012-09-01 11:02:06,92,1,4.20081845238,-0.19962797619
2012-09-01 11:02:07,93,1,3.80022321429,-0.400595238095
2012-09-01 11:02:08,94,1,3.21867559524,-0.581547619048
2012-09-01 11:02:09,95,1,2.42931547619,-0.789360119048
2012-09-01 11:02:10,96,1,1.53712797619,-0.8921875
2012-09-01 11:02:11,97,1,0.0,-1.53712797619
2012-09-01 11:02:59,145,48,0.0,0.0
2012-09-01 11:03:00,146,1,3.1484375,3.1484375
2012-09-01 11:03:01,147,1,5.57068452381,2.42224702381
2012-09-01 11:03:02,148,1,8.06339285714,2.49270833333
2012-09-01 11:03:03,149,1,10.178125,2.11473214286
2012-09-01 11:03:04,150,1,11.7755208333,1.59739583333
2012-09-01 11:03:05,151,1,12.8710565476,1.09553571429
2012-09-01 11:03:06,152,1,13.5084077381,0.637351190476
2012-09-01 11:03:07,153,1,13.7338541667,0.225446428571
2012-09-01 11:03:08,154,1,13.5676339286,-0.166220238095
2012-09-01 11:03:09,155,1,12.9479910714,-0.619642857143
