timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 09:30:03,0,56547,0.0,0.0
2012-05-11 09:30:04,1,1,3.26996527778,3.26996527778
2012-05-11 09:30:05,2,1,5.61473214286,2.34476686508
2012-05-11 09:30:06,3,1,7.77961309524,2.16488095238
2012-05-11 09:30:07,4,1,9.29270833333,1.5130952381
2012-05-11 09:30:08,5,1,10.1023809524,0.809672619048
2012-05-11 09:30:09,6,1,10.385639881,0.283258928571
2012-05-11 09:30:10,7,1,10.3338045635,-0.0518353174603
2012-05-11 09:30:11,8,1,10.0467757937,-0.287028769841
2012-05-11 09:30:12,9,1,9.56183035714,-0.484945436508
2012-05-11 09:30:13,10,1,8.93258928571,-0.629241071429
2012-05-11 09:30:14,11,1,8.27172619048,-0.660863095238
2012-05-11 09:30:15,12,1,7.74635416667,-0.52537202381
2012-05-11 09:30:16,13,1,7.52671130952,-0.219642857143
2012-05-11 09:30:17,14,1,7.70223214286,0.175520833333
2012-05-11 09:30:18,15,1,8.22529761905,0.52306547619
2012-05-11 09:30:19,16,1,8.93467261905,0.709375
2012-05-11 09:30:20,17,1,9.64776785714,0.713095238095
2012-05-11 09:30:21,18,1,10.2485863095,0.600818452381
2012-05-11 09:30:22,19,1,10.7061755952,0.457589285714
2012-05-11 09:30:23,20,1,11.0395089286,0.333333333333
2012-05-11 09:30:24,21,1,11.2790178571,0.239508928571
2012-05-11 09:30:25,22,1,11.4430059524,0.163988095238
2012-05-11 09:30:26,23,1,11.5408482143,0.0978422619047
2012-05-11 09:30:27,24,1,11.6102678571,0.0694196428572
2012-05-11 09:30:28,25,1,11.7430803571,0.1328125
2012-05-11 09:30:29,26,1,12.039360119,0.296279761905
2012-05-11 09:30:30,27,1,12.5160714286,0.476711309524
2012-05-11 09:30:31,28,1,13.0705357143,0.554464285714
2012-05-11 09:30:32,29,1,13.5460565476,0.475520833333
2012-05-11 09:30:33,30,1,13.8361607143,0.290104166667
2012-05-11 09:30:34,31,1,13.9340029762,0.0978422619048
2012-05-11 09:30:35,32,1,13.8991815476,-0.0348214285715
2012-05-11 09:30:36,33,1,13.7947172619,-0.104464285714
2012-05-11 09:30:37,34,1,13.6654017857,-0.129315476191
2012-05-11 09:30:38,35,1,13.5631696429,-0.102232142857
2012-05-11 09:30:39,36,1,13.5619047619,-0.0012648809523
2012-05-11 09:30:40,37,1,13.7354166667,0.173511904762
2012-05-11 09:30:41,38,1,14.1332589286,0.397842261905
2012-05-11 09:30:42,39,1,14.7742559524,0.64099702381
2012-05-11 09:30:43,40,1,15.6367559524,0.8625
2012-05-11 09:30:44,41,1,16.6476934524,1.0109375
2012-05-11 09:30:45,42,1,17.6979910714,1.05029761905
2012-05-11 09:30:46,43,1,18.6709077381,0.972916666667
2012-05-11 09:30:47,44,1,19.4580357143,0.787127976191
2012-05-11 09:30:48,45,1,19.985639881,0.527604166667
2012-05-11 09:30:49,46,1,20.253125,0.267485119048
2012-05-11 09:30:50,47,1,20.3247767857,0.0716517857143
2012-05-11 09:30:51,48,1,20.2520089286,-0.0727678571429
2012-05-11 09:30:52,49,1,19.9843005952,-0.267708333333
2012-05-11 09:30:53,50,1,19.3558779762,-0.628422619048
2012-05-11 09:30:54,51,1,18.1828869048,-1.17299107143
2012-05-11 09:30:55,52,1,16.3855654762,-1.79732142857
2012-05-11 09:30:56,53,1,14.0240327381,-2.3615327381
2012-05-11 09:30:57,54,1,11.2712053571,-2.75282738095
2012-05-11 09:30:58,55,1,8.41123511905,-2.8599702381
2012-05-11 09:30:59,56,1,5.84888392857,-2.56235119048
2012-05-11 09:31:00,57,1,4.04293154762,-1.80595238095
2012-05-11 09:31:01,58,1,3.34375,-0.699181547619
2012-05-11 09:31:02,59,1,3.83839285714,0.494642857143
2012-05-11 09:31:03,60,1,5.3447172619,1.50632440476
2012-05-11 09:31:04,61,1,7.55104166667,2.20632440476
2012-05-11 09:31:05,62,1,10.1418154762,2.59077380952
2012-05-11 09:31:06,63,1,12.834672619,2.69285714286
2012-05-11 09:31:07,64,1,15.4052827381,2.57061011905
2012-05-11 09:31:08,65,1,17.7306547619,2.32537202381
2012-05-11 09:31:09,66,1,19.7952380952,2.06458333333
2012-05-11 09:31:10,67,1,21.644047619,1.84880952381
2012-05-11 09:31:11,68,1,23.3233630952,1.67931547619
2012-05-11 09:31:12,69,1,24.8476190476,1.52425595238
2012-05-11 09:31:13,70,1,26.2122767857,1.3646577381
2012-05-11 09:31:14,71,1,27.4348958333,1.22261904762
2012-05-11 09:31:15,72,1,28.5654017857,1.13050595238
2012-05-11 09:31:16,73,1,29.6498511905,1.08444940476
2012-05-11 09:31:17,74,1,30.7047619048,1.05491071429
2012-05-11 09:31:18,75,1,31.7223958333,1.01763392857
2012-05-11 09:31:19,76,1,32.6765625,0.954166666667
2012-05-11 09:31:20,77,1,33.5352678571,0.858705357143
2012-05-11 09:31:21,78,1,34.2878720238,0.752604166667
2012-05-11 09:31:22,79,1,34.9555803571,0.667708333333
2012-05-11 09:31:23,80,1,35.5799107143,0.624330357143
