timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-15 05:59:27,0,51413,0.0,0.0
2012-05-15 05:59:28,1,1,3.94572916667,3.94572916667
2012-05-15 05:59:29,2,1,7.22930059524,3.28357142857
2012-05-15 05:59:30,3,1,10.7561011905,3.52680059524
2012-05-15 05:59:31,4,1,13.6273511905,2.87125
2012-05-15 05:59:32,5,1,15.1471279762,1.51977678571
2012-05-15 05:59:33,6,1,14.9984375,-0.148690476191
2012-05-15 05:59:34,7,1,13.318139881,-1.68029761905
2012-05-15 05:59:35,8,1,10.6415178571,-2.67662202381
2012-05-15 05:59:36,9,1,7.71864583333,-2.92287202381
2012-05-15 05:59:37,10,1,5.30933035714,-2.40931547619
2012-05-15 05:59:38,11,1,4.03697916667,-1.27235119048
2012-05-15 05:59:39,12,1,4.22879464286,0.19181547619
2012-05-15 05:59:40,13,1,5.78489583333,1.55610119048
2012-05-15 05:59:41,14,1,8.25498511905,2.47008928571
2012-05-15 05:59:42,15,1,11.1019345238,2.84694940476
2012-05-15 05:59:43,16,1,13.9339285714,2.83199404762
2012-05-15 05:59:44,17,1,16.5614583333,2.6275297619
2012-05-15 05:59:45,18,1,18.9242559524,2.36279761905
2012-05-15 05:59:46,19,1,21.0164434524,2.0921875
2012-05-15 05:59:47,20,1,22.8568452381,1.84040178571
2012-05-15 05:59:48,21,1,24.4702380952,1.61339285714
2012-05-15 05:59:49,22,1,25.8784970238,1.40825892857
2012-05-15 05:59:50,23,1,27.1138392857,1.2353422619
2012-05-15 05:59:51,24,1,28.2185267857,1.1046875
2012-05-15 05:59:52,25,1,29.2175595238,0.999032738095
2012-05-15 05:59:53,26,1,30.1010416667,0.883482142857
2012-05-15 05:59:54,27,1,30.837797619,0.736755952381
2012-05-15 05:59:55,28,1,31.4196428571,0.581845238095
2012-05-15 05:59:56,29,1,31.9026041667,0.482961309524
2012-05-15 05:59:57,30,1,32.3755952381,0.472991071429
2012-05-15 05:59:58,31,1,32.8674107143,0.49181547619
2012-05-15 05:59:59,32,1,33.3024553571,0.435044642857
2012-05-15 06:00:00,33,1,33.5552083333,0.25275297619
2012-05-15 06:00:01,34,1,33.5488095238,-0.00639880952379
2012-05-15 06:00:02,35,1,33.3223958333,-0.226413690476
2012-05-15 06:00:03,36,1,33.0073660714,-0.315029761905
2012-05-15 06:00:04,37,1,32.7132440476,-0.29412202381
2012-05-15 06:00:05,38,1,32.4145833333,-0.298660714286
2012-05-15 06:00:06,39,1,31.9385416667,-0.476041666667
2012-05-15 06:00:07,40,1,31.065327381,-0.873214285714
2012-05-15 06:00:08,41,1,29.664360119,-1.4009672619
2012-05-15 06:00:09,42,1,27.7702380952,-1.89412202381
2012-05-15 06:00:10,43,1,25.5552083333,-2.2150297619
2012-05-15 06:00:11,44,1,23.2334077381,-2.32180059524
2012-05-15 06:00:12,45,1,20.9776041667,-2.25580357143
2012-05-15 06:00:13,46,1,18.8886904762,-2.08891369048
2012-05-15 06:00:14,47,1,16.9891369048,-1.89955357143
2012-05-15 06:00:15,48,1,15.2211309524,-1.76800595238
2012-05-15 06:00:16,49,1,13.4780505952,-1.74308035714
2012-05-15 06:00:17,50,1,11.6814732143,-1.79657738095
2012-05-15 06:00:18,51,1,9.84583333333,-1.83563988095
2012-05-15 06:00:19,52,1,8.06629464286,-1.77953869048
2012-05-15 06:00:20,53,1,6.4671875,-1.59910714286
2012-05-15 06:00:21,54,1,5.19575892857,-1.27142857143
2012-05-15 06:00:22,55,1,4.44828869048,-0.747470238095
2012-05-15 06:00:23,56,1,4.44895833333,0.00066964285714
2012-05-15 06:00:24,57,1,5.35967261905,0.910714285714
2012-05-15 06:00:25,58,1,7.17700892857,1.81733630952
2012-05-15 06:00:26,59,1,9.7037202381,2.52671130952
2012-05-15 06:00:27,60,1,12.6287202381,2.925
2012-05-15 06:00:28,61,1,15.646577381,3.01785714286
2012-05-15 06:00:29,62,1,18.5392857143,2.89270833333
2012-05-15 06:00:30,63,1,21.2056547619,2.66636904762
2012-05-15 06:00:31,64,1,23.6386160714,2.43296130952
2012-05-15 06:00:32,65,1,25.8661458333,2.2275297619
2012-05-15 06:00:33,66,1,27.903422619,2.03727678571
2012-05-15 06:00:34,67,1,29.7433035714,1.83988095238
2012-05-15 06:00:35,68,1,31.3765625,1.63325892857
2012-05-15 06:00:36,69,1,32.8171875,1.440625
2012-05-15 06:00:37,70,1,34.0993303571,1.28214285714
2012-05-15 06:00:38,71,1,35.2475446429,1.14821428571
2012-05-15 06:00:39,72,1,36.2628720238,1.01532738095
2012-05-15 06:00:40,73,1,37.1360119048,0.873139880952
2012-05-15 06:00:41,74,1,37.8639136905,0.727901785714
2012-05-15 06:00:42,75,1,38.4592261905,0.5953125
2012-05-15 06:00:43,76,1,38.9438244048,0.484598214286
2012-05-15 06:00:44,77,1,39.3288690476,0.385044642857
2012-05-15 06:00:45,78,1,39.6120535714,0.28318452381
2012-05-15 06:00:46,79,1,39.7968005952,0.184747023809
2012-05-15 06:00:47,80,1,39.9029017857,0.106101190476
2012-05-15 06:00:48,81,1,39.9563244048,0.0534226190476
2012-05-15 06:00:49,82,1,39.9727678571,0.016443452381
2012-05-15 06:00:50,83,1,39.9525297619,-0.0202380952381
2012-05-15 06:00:51,84,1,39.8907738095,-0.061755952381
2012-05-15 06:00:52,85,1,39.794047619,-0.0967261904762
2012-05-15 06:00:53,86,1,39.6872767857,-0.106770833333
2012-05-15 06:00:54,87,1,39.6005952381,-0.0866815476191
2012-05-15 06:00:55,88,1,39.5521577381,-0.0484375
2012-05-15 06:00:56,89,1,39.5455357143,-0.0066220238095
2012-05-15 06:00:57,90,1,39.5726934524,0.0271577380953
2012-05-15 06:00:58,91,1,39.6152529762,0.0425595238095
2012-05-15 06:00:59,92,1,39.6472470238,0.031994047619
2012-05-15 06:01:00,93,1,39.6444940476,-0.0027529761905
2012-05-15 06:01:01,94,1,39.6024553571,-0.0420386904761
2012-05-15 06:01:02,95,1,39.5364583333,-0.0659970238096
2012-05-15 06:01:03,96,1,39.4509672619,-0.0854910714285
2012-05-15 06:01:04,97,1,39.3124255952,-0.138541666667
2012-05-15 06:01:05,98,1,39.0525297619,-0.259895833333
2012-05-15 06:01:06,99,1,38.6046130952,-0.447916666667
2012-05-15 06:01:07,100,1,37.9494047619,-0.655208333333
2012-05-15 06:01:08,101,1,37.1199404762,-0.829464285714
2012-05-15 06:01:09,102,1,36.1712053571,-0.948735119048
2012-05-15 06:01:10,103,1,35.1639136905,-1.00729166667
2012-05-15 06:01:11,104,1,34.1572916667,-1.00662202381
2012-05-15 06:01:12,105,1,33.1917410714,-0.965550595238
2012-05-15 06:01:13,106,1,32.2755208333,-0.916220238095
2012-05-15 06:01:14,107,1,31.3836309524,-0.891889880952
2012-05-15 06:01:15,108,1,30.4832589286,-0.90037202381
2012-05-15 06:01:16,109,1,29.5886904762,-0.894568452381
2012-05-15 06:01:17,110,1,28.7803571429,-0.808333333333
2012-05-15 06:01:18,111,1,28.144047619,-0.636309523809
2012-05-15 06:01:19,112,1,27.6991815476,-0.444866071429
2012-05-15 06:01:20,113,1,27.3884672619,-0.310714285714
2012-05-15 06:01:21,114,1,27.110639881,-0.277827380952
2012-05-15 06:01:22,115,1,26.7508928571,-0.35974702381
2012-05-15 06:01:23,116,1,26.1879464286,-0.562946428572
2012-05-15 06:01:24,117,1,25.2879464286,-0.9
2012-05-15 06:01:25,118,1,23.9276785714,-1.36026785714
2012-05-15 06:01:26,119,1,22.0526041667,-1.87507440476
2012-05-15 06:01:27,120,1,19.7040178571,-2.34858630952
2012-05-15 06:01:28,121,1,16.9852678571,-2.71875
2012-05-15 06:01:29,122,1,14.0278422619,-2.95742559524
2012-05-15 06:01:30,123,1,11.0045982143,-3.02324404762
2012-05-15 06:01:31,124,1,8.153125,-2.85147321429
2012-05-15 06:01:32,125,1,5.74586309524,-2.40726190476
2012-05-15 06:01:33,126,1,3.99322916667,-1.75263392857
2012-05-15 06:01:34,127,1,2.94385416667,-1.049375
2012-05-15 06:01:35,128,1,2.47087797619,-0.472976190476
2012-05-15 06:01:36,129,1,2.35413690476,-0.116741071429
2012-05-15 06:01:37,130,1,2.38785714286,0.0337202380952
2012-05-15 06:01:38,131,1,2.44875,0.0608928571429
