timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 13:46:24,0,78556,0.0,0.0
2012-06-04 13:46:25,1,1,4.57846996753,4.57846996753
2012-06-04 13:46:26,2,1,8.33886634199,3.76039637446
2012-06-04 13:46:27,3,1,12.604788961,4.26592261905
2012-06-04 13:46:28,4,1,16.9377773268,4.3329883658
2012-06-04 13:46:29,5,1,21.2209550866,4.28317775974
2012-06-04 13:46:30,6,1,25.479788961,4.25883387446
2012-06-04 13:46:31,7,1,29.7640827922,4.28429383117
2012-06-04 13:46:32,8,1,34.0686688312,4.30458603896
2012-06-04 13:46:33,9,1,38.2000541126,4.13138528139
2012-06-04 13:46:34,10,1,41.7367694805,3.53671536797
2012-06-04 13:46:35,11,1,44.2464759199,2.50970643939
2012-06-04 13:46:36,12,1,45.5808847403,1.33440882035
2012-06-04 13:46:37,13,1,45.978612013,0.397727272727
2012-06-04 13:46:38,14,1,45.9107616342,-0.0678503787879
2012-06-04 13:46:39,15,1,45.7784902597,-0.132271374459
2012-06-04 13:46:40,16,1,45.7172551407,-0.0612351190477
2012-06-04 13:46:41,17,1,45.6529017857,-0.0643533549783
2012-06-04 13:46:42,18,1,45.4400297619,-0.212872023809
2012-06-04 13:46:43,19,1,44.9280505952,-0.511979166667
2012-06-04 13:46:44,20,1,43.9905505952,-0.9375
2012-06-04 13:46:45,21,1,42.5201636905,-1.47038690476
2012-06-04 13:46:46,22,1,40.3679315476,-2.15223214286
2012-06-04 13:46:47,23,1,37.320610119,-3.04732142857
2012-06-04 13:46:48,24,1,33.2094494048,-4.11116071429
2012-06-04 13:46:49,25,1,28.0958333333,-5.11361607143
2012-06-04 13:46:50,26,1,22.3709821429,-5.72485119048
2012-06-04 13:46:51,27,1,16.6318452381,-5.73913690476
2012-06-04 13:46:52,28,1,11.3955357143,-5.23630952381
2012-06-04 13:46:53,29,1,6.96049107143,-4.43504464286
2012-06-04 13:46:54,30,1,3.60833333333,-3.3521577381
2012-06-04 13:46:55,31,1,0.0,-3.60833333333
2012-06-04 13:47:10,46,15,0.0,0.0
2012-06-04 13:47:11,47,1,4.42797619048,4.42797619048
2012-06-04 13:47:12,48,1,7.78072916667,3.35275297619
2012-06-04 13:47:13,49,1,11.1313988095,3.35066964286
2012-06-04 13:47:14,50,1,13.8026785714,2.6712797619
2012-06-04 13:47:15,51,1,15.673139881,1.87046130952
2012-06-04 13:47:16,52,1,17.0225446429,1.3494047619
2012-06-04 13:47:17,53,1,18.2924107143,1.26986607143
2012-06-04 13:47:18,54,1,19.8438988095,1.55148809524
2012-06-04 13:47:19,55,1,21.8042410714,1.9603422619
2012-06-04 13:47:20,56,1,24.076264881,2.27202380952
2012-06-04 13:47:21,57,1,26.4758184524,2.39955357143
2012-06-04 13:47:22,58,1,28.8786458333,2.40282738095
2012-06-04 13:47:23,59,1,31.2630952381,2.38444940476
2012-06-04 13:47:24,60,1,33.6226190476,2.35952380952
2012-06-04 13:47:25,61,1,35.8550595238,2.23244047619
2012-06-04 13:47:26,62,1,37.7583333333,1.90327380952
2012-06-04 13:47:27,63,1,39.1230654762,1.36473214286
2012-06-04 13:47:28,64,1,39.8295386905,0.706473214286
2012-06-04 13:47:29,65,1,39.9063244048,0.0767857142857
2012-06-04 13:47:30,66,1,39.5214285714,-0.384895833333
2012-06-04 13:47:31,67,1,38.8874255952,-0.634002976191
2012-06-04 13:47:32,68,1,38.1613095238,-0.726116071429
2012-06-04 13:47:33,69,1,37.4264136905,-0.734895833333
2012-06-04 13:47:34,70,1,36.7272321429,-0.699181547619
2012-06-04 13:47:35,71,1,36.0921130952,-0.635119047619
2012-06-04 13:47:36,72,1,35.526860119,-0.565252976191
2012-06-04 13:47:37,73,1,34.9998511905,-0.527008928571
2012-06-04 13:47:38,74,1,34.4581845238,-0.541666666667
2012-06-04 13:47:39,75,1,33.8784970238,-0.5796875
2012-06-04 13:47:40,76,1,33.2763392857,-0.602157738095
2012-06-04 13:47:41,77,1,32.624702381,-0.651636904762
2012-06-04 13:47:42,78,1,31.7882440476,-0.836458333333
2012-06-04 13:47:43,79,1,30.6070684524,-1.18117559524
2012-06-04 13:47:44,80,1,29.0683779762,-1.53869047619
2012-06-04 13:47:45,81,1,27.3665178571,-1.70186011905
2012-06-04 13:47:46,82,1,25.7743303571,-1.5921875
2012-06-04 13:47:47,83,1,24.4761160714,-1.29821428571
2012-06-04 13:47:48,84,1,23.5201636905,-0.955952380952
2012-06-04 13:47:49,85,1,22.8681547619,-0.652008928571
2012-06-04 13:47:50,86,1,22.4866815476,-0.381473214286
2012-06-04 13:47:51,87,1,22.4345238095,-0.0521577380952
2012-06-04 13:47:52,88,1,22.8349702381,0.400446428571
2012-06-04 13:47:53,89,1,23.7566220238,0.921651785714
2012-06-04 13:47:54,90,1,25.1311011905,1.37447916667
2012-06-04 13:47:55,91,1,26.7199404762,1.58883928571
2012-06-04 13:47:56,92,1,28.1865327381,1.4665922619
2012-06-04 13:47:57,93,1,29.3151785714,1.12864583333
2012-06-04 13:47:58,94,1,30.1376488095,0.822470238095
2012-06-04 13:47:59,95,1,30.8199404762,0.682291666667
2012-06-04 13:48:00,96,1,31.506547619,0.686607142857
2012-06-04 13:48:01,97,1,32.248735119,0.7421875
2012-06-04 13:48:02,98,1,33.0031994048,0.754464285714
2012-06-04 13:48:03,99,1,33.7103422619,0.707142857143
2012-06-04 13:48:04,100,1,34.3358630952,0.625520833333
2012-06-04 13:48:05,101,1,34.7863095238,0.450446428571
2012-06-04 13:48:06,102,1,34.8728422619,0.0865327380953
2012-06-04 13:48:07,103,1,34.4319940476,-0.440848214286
2012-06-04 13:48:08,104,1,33.4230654762,-1.00892857143
2012-06-04 13:48:09,105,1,31.8461309524,-1.57693452381
2012-06-04 13:48:10,106,1,29.575,-2.27113095238
2012-06-04 13:48:11,107,1,26.3302827381,-3.2447172619
2012-06-04 13:48:12,108,1,21.9526041667,-4.37767857143
2012-06-04 13:48:13,109,1,16.8395089286,-5.1130952381
2012-06-04 13:48:14,110,1,12.0531994048,-4.78630952381
2012-06-04 13:48:15,111,1,8.80386904762,-3.24933035714
2012-06-04 13:48:16,112,1,7.73087797619,-1.07299107143
2012-06-04 13:48:17,113,1,8.63229166667,0.901413690476
2012-06-04 13:48:18,114,1,10.7775297619,2.14523809524
2012-06-04 13:48:19,115,1,13.4494791667,2.67194940476
2012-06-04 13:48:20,116,1,16.2749255952,2.82544642857
2012-06-04 13:48:21,117,1,19.1530505952,2.878125
2012-06-04 13:48:22,118,1,22.0098214286,2.85677083333
2012-06-04 13:48:23,119,1,24.7058779762,2.69605654762
2012-06-04 13:48:24,120,1,27.1130952381,2.4072172619
2012-06-04 13:48:25,121,1,29.1811755952,2.06808035714
2012-06-04 13:48:26,122,1,30.9113839286,1.73020833333
2012-06-04 13:48:27,123,1,32.2900297619,1.37864583333
2012-06-04 13:48:28,124,1,33.2807291667,0.990699404762
2012-06-04 13:48:29,125,1,33.8936755952,0.612946428571
2012-06-04 13:48:30,126,1,34.2397321429,0.346056547619
2012-06-04 13:48:31,127,1,34.4988839286,0.259151785714
2012-06-04 13:48:32,128,1,34.8276041667,0.328720238095
2012-06-04 13:48:33,129,1,35.2783482143,0.450744047619
2012-06-04 13:48:34,130,1,35.7923363095,0.513988095238
2012-06-04 13:48:35,131,1,36.2608630952,0.468526785714
2012-06-04 13:48:36,132,1,36.5912202381,0.330357142857
2012-06-04 13:48:37,133,1,36.7354910714,0.144270833333
2012-06-04 13:48:38,134,1,36.6933779762,-0.0421130952381
2012-06-04 13:48:39,135,1,36.4970238095,-0.196354166667
2012-06-04 13:48:40,136,1,36.1587797619,-0.338244047619
2012-06-04 13:48:41,137,1,35.5863839286,-0.572395833333
2012-06-04 13:48:42,138,1,34.5401041667,-1.0462797619
2012-06-04 13:48:43,139,1,32.7271577381,-1.81294642857
2012-06-04 13:48:44,140,1,30.0078869048,-2.71927083333
2012-06-04 13:48:45,141,1,26.5396577381,-3.46822916667
2012-06-04 13:48:46,142,1,22.7010416667,-3.83861607143
2012-06-04 13:48:47,143,1,18.8314732143,-3.86956845238
2012-06-04 13:48:48,144,1,15.0767857143,-3.7546875
2012-06-04 13:48:49,145,1,11.5914434524,-3.4853422619
2012-06-04 13:48:50,146,1,8.83474702381,-2.75669642857
2012-06-04 13:48:51,147,1,7.4697172619,-1.3650297619
2012-06-04 13:48:52,148,1,7.89546130952,0.425744047619
2012-06-04 13:48:53,149,1,9.89136904762,1.9959077381
2012-06-04 13:48:54,150,1,12.7136160714,2.82224702381
2012-06-04 13:48:55,151,1,15.5823660714,2.86875
2012-06-04 13:48:56,152,1,18.115327381,2.53296130952
2012-06-04 13:48:57,153,1,20.3261160714,2.21078869048
