timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 04:35:09,0,22235,0.0,0.0
2012-06-07 04:35:10,1,1,1.47395833333,1.47395833333
2012-06-07 04:35:11,2,1,2.1369047619,0.662946428571
2012-06-07 04:35:12,3,1,2.43742559524,0.300520833333
2012-06-07 04:35:13,4,1,2.43735119048,-7.44047619099e-05
2012-06-07 04:35:14,5,1,2.52254464286,0.0851934523809
2012-06-07 04:35:15,6,1,3.03519345238,0.512648809524
2012-06-07 04:35:16,7,1,4.08802083333,1.05282738095
2012-06-07 04:35:17,8,1,5.57113095238,1.48311011905
2012-06-07 04:35:18,9,1,7.23311011905,1.66197916667
2012-06-07 04:35:19,10,1,8.8046875,1.57157738095
2012-06-07 04:35:20,11,1,10.1101190476,1.30543154762
2012-06-07 04:35:21,12,1,11.1024553571,0.992336309524
2012-06-07 04:35:22,13,1,11.8455357143,0.743080357143
2012-06-07 04:35:23,14,1,12.4654017857,0.619866071429
2012-06-07 04:35:24,15,1,13.0685267857,0.603125
2012-06-07 04:35:25,16,1,13.670610119,0.602083333333
2012-06-07 04:35:26,17,1,14.1952380952,0.52462797619
2012-06-07 04:35:27,18,1,14.5398809524,0.344642857143
2012-06-07 04:35:28,19,1,14.6473958333,0.107514880952
2012-06-07 04:35:29,20,1,14.540625,-0.106770833333
2012-06-07 04:35:30,21,1,14.3242559524,-0.216369047619
2012-06-07 04:35:31,22,1,14.1526041667,-0.171651785714
2012-06-07 04:35:32,23,1,14.1636160714,0.0110119047619
2012-06-07 04:35:33,24,1,14.4170386905,0.253422619048
2012-06-07 04:35:34,25,1,14.8753720238,0.458333333333
2012-06-07 04:35:35,26,1,15.4294642857,0.554092261905
2012-06-07 04:35:36,27,1,15.9340029762,0.504538690476
2012-06-07 04:35:37,28,1,16.2168154762,0.2828125
2012-06-07 04:35:38,29,1,16.0868303571,-0.129985119048
2012-06-07 04:35:39,30,1,15.3994047619,-0.687425595238
2012-06-07 04:35:40,31,1,14.172172619,-1.22723214286
2012-06-07 04:35:41,32,1,12.6558779762,-1.51629464286
2012-06-07 04:35:42,33,1,11.263764881,-1.39211309524
2012-06-07 04:35:43,34,1,10.3858630952,-0.877901785714
2012-06-07 04:35:44,35,1,10.2229910714,-0.16287202381
2012-06-07 04:35:45,36,1,10.7332589286,0.510267857143
2012-06-07 04:35:46,37,1,11.6848214286,0.9515625
2012-06-07 04:35:47,38,1,12.7619791667,1.0771577381
2012-06-07 04:35:48,39,1,13.676264881,0.914285714286
2012-06-07 04:35:49,40,1,14.2569940476,0.580729166667
2012-06-07 04:35:50,41,1,14.4947172619,0.237723214286
2012-06-07 04:35:51,42,1,14.506547619,0.0118303571428
2012-06-07 04:35:52,43,1,14.4261904762,-0.0803571428571
2012-06-07 04:35:53,44,1,14.2944196429,-0.131770833333
2012-06-07 04:35:54,45,1,14.0598214286,-0.234598214286
2012-06-07 04:35:55,46,1,13.6872767857,-0.372544642857
2012-06-07 04:35:56,47,1,13.2454613095,-0.441815476191
2012-06-07 04:35:57,48,1,12.8890625,-0.356398809524
2012-06-07 04:35:58,49,1,12.7625744048,-0.126488095238
2012-06-07 04:35:59,50,1,12.9108630952,0.148288690476
2012-06-07 04:36:00,51,1,13.2707589286,0.359895833333
2012-06-07 04:36:01,52,1,13.7325892857,0.461830357143
2012-06-07 04:36:02,53,1,14.206547619,0.473958333333
2012-06-07 04:36:03,54,1,14.6587797619,0.452232142857
2012-06-07 04:36:04,55,1,15.1081845238,0.449404761905
2012-06-07 04:36:05,56,1,15.5875744048,0.479389880952
2012-06-07 04:36:06,57,1,16.1029017857,0.515327380952
2012-06-07 04:36:07,58,1,16.6250744048,0.522172619048
2012-06-07 04:36:08,59,1,17.1085565476,0.483482142857
2012-06-07 04:36:09,60,1,17.5131696429,0.404613095238
2012-06-07 04:36:10,61,1,17.8189732143,0.305803571429
2012-06-07 04:36:11,62,1,18.0244791667,0.205505952381
2012-06-07 04:36:12,63,1,18.1234375,0.0989583333333
2012-06-07 04:36:13,64,1,18.0770833333,-0.0463541666667
2012-06-07 04:36:14,65,1,17.7991071429,-0.277976190476
2012-06-07 04:36:15,66,1,17.1662202381,-0.632886904762
2012-06-07 04:36:16,67,1,16.0580357143,-1.10818452381
2012-06-07 04:36:17,68,1,14.3960565476,-1.66197916667
2012-06-07 04:36:18,69,1,12.1883928571,-2.20766369048
2012-06-07 04:36:19,70,1,9.62291666667,-2.56547619048
2012-06-07 04:36:20,71,1,7.10171130952,-2.52120535714
2012-06-07 04:36:21,72,1,5.07805059524,-2.02366071429
2012-06-07 04:36:22,73,1,3.83861607143,-1.23943452381
2012-06-07 04:36:23,74,1,3.44464285714,-0.393973214286
2012-06-07 04:36:24,75,1,3.80766369048,0.363020833333
2012-06-07 04:36:25,76,1,4.79479166667,0.98712797619
2012-06-07 04:36:26,77,1,6.28303571429,1.48824404762
2012-06-07 04:36:27,78,1,8.11324404762,1.83020833333
2012-06-07 04:36:28,79,1,10.066889881,1.95364583333
2012-06-07 04:36:29,80,1,11.9733630952,1.90647321429
2012-06-07 04:36:30,81,1,13.7883928571,1.8150297619
2012-06-07 04:36:31,82,1,15.5276041667,1.73921130952
2012-06-07 04:36:32,83,1,17.1870535714,1.65944940476
2012-06-07 04:36:33,84,1,18.7287946429,1.54174107143
2012-06-07 04:36:34,85,1,20.0839285714,1.35513392857
2012-06-07 04:36:35,86,1,21.1711309524,1.08720238095
2012-06-07 04:36:36,87,1,21.926860119,0.755729166667
2012-06-07 04:36:37,88,1,22.3177083333,0.390848214286
2012-06-07 04:36:38,89,1,22.3511904762,0.0334821428572
2012-06-07 04:36:39,90,1,22.0836309524,-0.267559523809
2012-06-07 04:36:40,91,1,21.5886904762,-0.494940476191
2012-06-07 04:36:41,92,1,20.9058779762,-0.6828125
2012-06-07 04:36:42,93,1,20.0142113095,-0.891666666667
2012-06-07 04:36:43,94,1,18.8503720238,-1.16383928571
2012-06-07 04:36:44,95,1,17.3943452381,-1.45602678571
2012-06-07 04:36:45,96,1,15.78125,-1.6130952381
2012-06-07 04:36:46,97,1,14.3066220238,-1.47462797619
2012-06-07 04:36:47,98,1,13.2794642857,-1.0271577381
2012-06-07 04:36:48,99,1,12.8463541667,-0.433110119048
2012-06-07 04:36:49,100,1,12.938764881,0.0924107142857
2012-06-07 04:36:50,101,1,13.3756696429,0.436904761905
2012-06-07 04:36:51,102,1,14.0117559524,0.636086309524
2012-06-07 04:36:52,103,1,14.7977678571,0.786011904762
2012-06-07 04:36:53,104,1,15.728422619,0.930654761905
2012-06-07 04:36:54,105,1,16.7666666667,1.03824404762
2012-06-07 04:36:55,106,1,17.8180059524,1.05133928571
2012-06-07 04:36:56,107,1,18.7404017857,0.922395833333
2012-06-07 04:36:57,108,1,19.3851190476,0.644717261905
2012-06-07 04:36:58,109,1,19.6803571429,0.295238095238
2012-06-07 04:36:59,110,1,19.6884672619,0.0081101190477
2012-06-07 04:37:00,111,1,19.5771577381,-0.11130952381
2012-06-07 04:37:01,112,1,19.5321428571,-0.0450148809523
2012-06-07 04:37:02,113,1,19.6577380952,0.125595238095
2012-06-07 04:37:03,114,1,19.9358630952,0.278125
2012-06-07 04:37:04,115,1,20.2819940476,0.346130952381
2012-06-07 04:37:05,116,1,20.6148065476,0.3328125
2012-06-07 04:37:06,117,1,20.8745535714,0.25974702381
2012-06-07 04:37:07,118,1,21.0281994048,0.153645833333
2012-06-07 04:37:08,119,1,21.0669642857,0.0387648809524
2012-06-07 04:37:09,120,1,20.9697172619,-0.0972470238095
2012-06-07 04:37:10,121,1,20.6788690476,-0.290848214286
2012-06-07 04:37:11,122,1,20.1435267857,-0.535342261905
2012-06-07 04:37:12,123,1,19.3982142857,-0.7453125
2012-06-07 04:37:13,124,1,18.5973214286,-0.800892857143
2012-06-07 04:37:14,125,1,17.9555803571,-0.641741071429
2012-06-07 04:37:15,126,1,17.631547619,-0.324032738095
2012-06-07 04:37:16,127,1,17.6561011905,0.0245535714286
2012-06-07 04:37:17,128,1,17.955952381,0.299851190476
2012-06-07 04:37:18,129,1,18.421875,0.465922619048
2012-06-07 04:37:19,130,1,18.9508928571,0.529017857143
2012-06-07 04:37:20,131,1,19.4486607143,0.497767857143
2012-06-07 04:37:21,132,1,19.832514881,0.383854166667
