timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 03:00:00,0,1,21.7866815476,0.434895833333
2012-06-08 03:00:01,1,1,22.1427827381,0.356101190476
2012-06-08 03:00:02,2,1,22.3536458333,0.210863095238
2012-06-08 03:00:03,3,1,22.362202381,0.0085565476191
2012-06-08 03:00:04,4,1,22.1529017857,-0.209300595238
2012-06-08 03:00:05,5,1,21.7570684524,-0.395833333333
2012-06-08 03:00:06,6,1,21.2160714286,-0.54099702381
2012-06-08 03:00:07,7,1,20.5358630952,-0.680208333333
2012-06-08 03:00:08,8,1,19.7359375,-0.799925595238
2012-06-08 03:00:09,9,1,18.9476934524,-0.788244047619
2012-06-08 03:00:10,10,1,18.4075892857,-0.540104166667
2012-06-08 03:00:11,11,1,18.3271577381,-0.0804315476191
2012-06-08 03:00:12,12,1,18.735639881,0.408482142857
2012-06-08 03:00:13,13,1,19.4259672619,0.690327380952
2012-06-08 03:00:14,14,1,20.0946428571,0.668675595238
2012-06-08 03:00:15,15,1,20.5649553571,0.4703125
2012-06-08 03:00:16,16,1,20.8751488095,0.310193452381
2012-06-08 03:00:17,17,1,21.1665922619,0.291443452381
2012-06-08 03:00:18,18,1,21.5014880952,0.334895833333
2012-06-08 03:00:19,19,1,21.7926339286,0.291145833333
2012-06-08 03:00:20,20,1,21.8990327381,0.106398809524
2012-06-08 03:00:21,21,1,21.7569940476,-0.142038690476
2012-06-08 03:00:22,22,1,21.4136160714,-0.34337797619
2012-06-08 03:00:23,23,1,20.9614583333,-0.452157738095
2012-06-08 03:00:24,24,1,20.4507440476,-0.510714285714
2012-06-08 03:00:25,25,1,19.8745535714,-0.57619047619
2012-06-08 03:00:26,26,1,19.2482142857,-0.626339285714
2012-06-08 03:00:27,27,1,18.6686011905,-0.579613095238
2012-06-08 03:00:28,28,1,18.2700892857,-0.398511904762
2012-06-08 03:00:29,29,1,18.1374255952,-0.132663690476
2012-06-08 03:00:30,30,1,18.2459077381,0.108482142857
2012-06-08 03:00:31,31,1,18.4490327381,0.203125
2012-06-08 03:00:32,32,1,18.5342261905,0.085193452381
2012-06-08 03:00:33,33,1,18.3105654762,-0.223660714286
2012-06-08 03:00:34,34,1,17.639360119,-0.671205357143
2012-06-08 03:00:35,35,1,16.4254464286,-1.21391369048
2012-06-08 03:00:36,36,1,14.670610119,-1.75483630952
2012-06-08 03:00:37,37,1,12.5738095238,-2.09680059524
2012-06-08 03:00:38,38,1,10.5570684524,-2.01674107143
2012-06-08 03:00:39,39,1,9.13444940476,-1.42261904762
2012-06-08 03:00:40,40,1,8.6453125,-0.489136904762
2012-06-08 03:00:41,41,1,9.04375,0.3984375
2012-06-08 03:00:42,42,1,9.9734375,0.9296875
2012-06-08 03:00:43,43,1,11.0598214286,1.08638392857
2012-06-08 03:00:44,44,1,12.1272321429,1.06741071429
2012-06-08 03:00:45,45,1,13.1953125,1.06808035714
2012-06-08 03:00:46,46,1,14.3150297619,1.1197172619
2012-06-08 03:00:47,47,1,15.4131696429,1.09813988095
2012-06-08 03:00:48,48,1,16.3037946429,0.890625
2012-06-08 03:00:49,49,1,16.8202380952,0.516443452381
2012-06-08 03:00:50,50,1,16.9182291667,0.0979910714286
2012-06-08 03:00:51,51,1,16.7134672619,-0.204761904762
2012-06-08 03:00:52,52,1,16.4360863095,-0.277380952381
2012-06-08 03:00:53,53,1,16.2948660714,-0.141220238095
2012-06-08 03:00:54,54,1,16.3642113095,0.0693452380952
2012-06-08 03:00:55,55,1,16.5756696429,0.211458333333
2012-06-08 03:00:56,56,1,16.7860119048,0.210342261905
2012-06-08 03:00:57,57,1,16.880952381,0.0949404761905
2012-06-08 03:00:58,58,1,16.8363095238,-0.0446428571429
2012-06-08 03:00:59,59,1,16.6888392857,-0.147470238095
2012-06-08 03:01:00,60,1,16.4901041667,-0.198735119048
2012-06-08 03:01:01,61,1,16.2855654762,-0.204538690476
2012-06-08 03:01:02,62,1,16.0964285714,-0.189136904762
2012-06-08 03:01:03,63,1,15.9260416667,-0.170386904762
2012-06-08 03:01:04,64,1,15.7904761905,-0.135565476191
2012-06-08 03:01:05,65,1,15.7271577381,-0.063318452381
2012-06-08 03:01:06,66,1,15.7740327381,0.046875
2012-06-08 03:01:07,67,1,15.9351190476,0.161086309524
2012-06-08 03:01:08,68,1,16.1597470238,0.224627976191
2012-06-08 03:01:09,69,1,16.372172619,0.212425595238
2012-06-08 03:01:10,70,1,16.5276041667,0.155431547619
2012-06-08 03:01:11,71,1,16.6348958333,0.107291666667
2012-06-08 03:01:12,72,1,16.7385416667,0.103645833333
2012-06-08 03:01:13,73,1,16.8824404762,0.143898809524
2012-06-08 03:01:14,74,1,17.070014881,0.187574404762
2012-06-08 03:01:15,75,1,17.2492559524,0.179241071429
2012-06-08 03:01:16,76,1,17.3463541667,0.0970982142857
2012-06-08 03:01:17,77,1,17.3205357143,-0.025818452381
2012-06-08 03:01:18,78,1,17.1825892857,-0.137946428571
2012-06-08 03:01:19,79,1,16.9563244048,-0.226264880952
2012-06-08 03:01:20,80,1,16.6358630952,-0.320461309524
2012-06-08 03:01:21,81,1,16.2115327381,-0.424330357143
2012-06-08 03:01:22,82,1,15.7395833333,-0.471949404762
2012-06-08 03:01:23,83,1,15.3485119048,-0.391071428571
2012-06-08 03:01:24,84,1,15.1533482143,-0.195163690476
2012-06-08 03:01:25,85,1,15.164360119,0.0110119047619
2012-06-08 03:01:26,86,1,15.2805803571,0.116220238095
2012-06-08 03:01:27,87,1,15.3760416667,0.0954613095238
2012-06-08 03:01:28,88,1,15.3950892857,0.0190476190476
2012-06-08 03:01:29,89,1,15.3753720238,-0.0197172619048
2012-06-08 03:01:30,90,1,15.3991815476,0.0238095238095
2012-06-08 03:01:31,91,1,15.50625,0.107068452381
2012-06-08 03:01:32,92,1,15.6220982143,0.115848214286
2012-06-08 03:01:33,93,1,15.5973958333,-0.0247023809524
2012-06-08 03:01:34,94,1,15.3506696429,-0.246726190476
2012-06-08 03:01:35,95,1,14.9588541667,-0.39181547619
2012-06-08 03:01:36,96,1,14.6201636905,-0.338690476191
2012-06-08 03:01:37,97,1,14.5354166667,-0.0847470238095
2012-06-08 03:01:38,98,1,14.7712053571,0.235788690476
