timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 06:54:24,0,71562,0.0,0.0
2012-09-09 06:54:25,1,1,4.7871577381,4.7871577381
2012-09-09 06:54:26,2,1,8.72188988095,3.93473214286
2012-09-09 06:54:27,3,1,13.0285714286,4.30668154762
2012-09-09 06:54:28,4,1,16.7877529762,3.75918154762
2012-09-09 06:54:29,5,1,19.308452381,2.52069940476
2012-09-09 06:54:30,6,1,20.2340029762,0.925550595238
2012-09-09 06:54:31,7,1,19.6523958333,-0.581607142857
2012-09-09 06:54:32,8,1,18.1076636905,-1.54473214286
2012-09-09 06:54:33,9,1,16.4046428571,-1.70302083333
2012-09-09 06:54:34,10,1,15.2934970238,-1.11114583333
2012-09-09 06:54:35,11,1,15.2489583333,-0.0445386904762
2012-09-09 06:54:36,12,1,16.3907738095,1.14181547619
2012-09-09 06:54:37,13,1,18.4794642857,2.08869047619
2012-09-09 06:54:38,14,1,21.034672619,2.55520833333
2012-09-09 06:54:39,15,1,23.5813244048,2.54665178571
2012-09-09 06:54:40,16,1,25.8369047619,2.25558035714
2012-09-09 06:54:41,17,1,27.7314732143,1.89456845238
2012-09-09 06:54:42,18,1,29.3306547619,1.59918154762
2012-09-09 06:54:43,19,1,30.7188988095,1.38824404762
2012-09-09 06:54:44,20,1,31.9168154762,1.19791666667
2012-09-09 06:54:45,21,1,32.8979910714,0.981175595238
2012-09-09 06:54:46,22,1,33.6029017857,0.704910714286
2012-09-09 06:54:47,23,1,33.8663690476,0.263467261905
2012-09-09 06:54:48,24,1,33.3948660714,-0.47150297619
2012-09-09 06:54:49,25,1,31.9120535714,-1.4828125
2012-09-09 06:54:50,26,1,29.3348958333,-2.5771577381
2012-09-09 06:54:51,27,1,25.784375,-3.55052083333
2012-09-09 06:54:52,28,1,21.4780505952,-4.30632440476
2012-09-09 06:54:53,29,1,16.7196428571,-4.7584077381
2012-09-09 06:54:54,30,1,12.0429315476,-4.67671130952
