timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 07:37:35,0,44892,0.0,0.0
2012-09-05 07:37:36,1,1,1.32522321429,1.32522321429
2012-09-05 07:37:37,2,1,2.02157738095,0.696354166667
2012-09-05 07:37:38,3,1,2.49382440476,0.47224702381
2012-09-05 07:37:39,4,1,2.68363095238,0.189806547619
2012-09-05 07:37:40,5,1,2.77120535714,0.0875744047619
2012-09-05 07:37:41,6,1,2.96391369048,0.192708333333
2012-09-05 07:37:42,7,1,3.48988095238,0.525967261905
2012-09-05 07:37:43,8,1,4.67418154762,1.18430059524
2012-09-05 07:37:44,9,1,6.80543154762,2.13125
2012-09-05 07:37:45,10,1,9.81569940476,3.01026785714
2012-09-05 07:37:46,11,1,13.0696428571,3.25394345238
2012-09-05 07:37:47,12,1,15.5263392857,2.45669642857
2012-09-05 07:37:48,13,1,16.3260416667,0.799702380952
2012-09-05 07:37:49,14,1,15.4671130952,-0.858928571429
2012-09-05 07:37:50,15,1,13.974702381,-1.49241071429
2012-09-05 07:37:51,16,1,13.2755952381,-0.699107142857
2012-09-05 07:37:52,17,1,14.2068452381,0.93125
2012-09-05 07:37:53,18,1,16.4461309524,2.23928571429
2012-09-05 07:37:54,19,1,18.7785714286,2.33244047619
2012-09-05 07:37:55,20,1,19.9464285714,1.16785714286
2012-09-05 07:37:56,21,1,19.4465029762,-0.499925595238
2012-09-05 07:37:57,22,1,17.7351934524,-1.71130952381
2012-09-05 07:37:58,23,1,15.7603422619,-1.97485119048
2012-09-05 07:37:59,24,1,14.2290178571,-1.53132440476
2012-09-05 07:38:00,25,1,13.1520833333,-1.07693452381
2012-09-05 07:38:01,26,1,11.9615327381,-1.19055059524
2012-09-05 07:38:02,27,1,10.1383184524,-1.82321428571
2012-09-05 07:38:03,28,1,7.86495535714,-2.27336309524
2012-09-05 07:38:04,29,1,6.04129464286,-1.82366071429
2012-09-05 07:38:19,44,15,5.59233630952,-0.0299305555556
2012-09-05 07:38:20,45,1,6.75550595238,1.16316964286
2012-09-05 07:38:21,46,1,8.9927827381,2.23727678571
2012-09-05 07:38:22,47,1,11.5345982143,2.54181547619
2012-09-05 07:38:23,48,1,14.0055059524,2.4709077381
2012-09-05 07:38:24,49,1,16.5546130952,2.54910714286
2012-09-05 07:38:25,50,1,19.4702380952,2.915625
2012-09-05 07:38:26,51,1,22.7426339286,3.27239583333
2012-09-05 07:38:27,52,1,25.9662946429,3.22366071429
2012-09-05 07:38:28,53,1,28.6131696429,2.646875
2012-09-05 07:38:29,54,1,30.401264881,1.7880952381
2012-09-05 07:38:30,55,1,31.4415922619,1.04032738095
2012-09-05 07:38:31,56,1,32.0938244048,0.652232142857
2012-09-05 07:38:32,57,1,32.699702381,0.605877976191
2012-09-05 07:38:33,58,1,33.4105654762,0.710863095238
2012-09-05 07:38:34,59,1,34.2057291667,0.795163690476
2012-09-05 07:38:35,60,1,35.0005208333,0.794791666667
2012-09-05 07:38:36,61,1,35.7054315476,0.704910714286
2012-09-05 07:38:37,62,1,36.2438244048,0.538392857143
2012-09-05 07:38:38,63,1,36.5833333333,0.339508928571
2012-09-05 07:38:39,64,1,36.7619047619,0.178571428572
