timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 05:38:32,0,36902,0.0,0.0
2012-09-07 05:38:33,1,1,1.42819940476,1.42819940476
2012-09-07 05:38:34,2,1,2.11456845238,0.686369047619
2012-09-07 05:38:35,3,1,2.51666666667,0.402098214286
2012-09-07 05:38:36,4,1,2.60650297619,0.0898363095238
2012-09-07 05:38:37,5,1,2.58293154762,-0.0235714285714
2012-09-07 05:38:38,6,1,2.61013392857,0.0272023809524
2012-09-07 05:38:39,7,1,2.83696428571,0.226830357143
2012-09-07 05:38:40,8,1,3.51238095238,0.675416666667
2012-09-07 05:38:41,9,1,4.89587797619,1.38349702381
2012-09-07 05:38:42,10,1,7.0087797619,2.11290178571
2012-09-07 05:38:43,11,1,9.49741071429,2.48863095238
2012-09-07 05:38:44,12,1,11.7594494048,2.26203869048
2012-09-07 05:38:45,13,1,13.2524107143,1.49296130952
2012-09-07 05:38:46,14,1,13.7687946429,0.516383928571
2012-09-07 05:38:47,15,1,13.5360863095,-0.232708333333
2012-09-07 05:38:48,16,1,13.1164434524,-0.419642857143
2012-09-07 05:38:49,17,1,13.1242559524,0.0078125
2012-09-07 05:38:50,18,1,13.8905505952,0.766294642857
2012-09-07 05:38:51,19,1,15.2777529762,1.38720238095
2012-09-07 05:38:52,20,1,16.7572916667,1.47953869048
2012-09-07 05:38:53,21,1,17.7081845238,0.950892857143
2012-09-07 05:38:54,22,1,17.7491815476,0.0409970238095
2012-09-07 05:38:55,23,1,16.9147321429,-0.834449404762
2012-09-07 05:38:56,24,1,15.6327380952,-1.28199404762
2012-09-07 05:38:57,25,1,14.542485119,-1.09025297619
2012-09-07 05:38:58,26,1,14.1942708333,-0.348214285714
2012-09-07 05:38:59,27,1,14.7339285714,0.539657738095
2012-09-07 05:39:00,28,1,15.7634672619,1.02953869048
2012-09-07 05:39:01,29,1,16.5104910714,0.747023809524
2012-09-07 05:39:02,30,1,16.2208758503,-0.289615221088
2012-09-07 05:39:03,31,1,14.5426870748,-1.67818877551
2012-09-07 05:39:04,32,1,11.7054740646,-2.8372130102
2012-09-07 05:39:05,33,1,8.41850552721,-3.28696853741
2012-09-07 05:39:06,34,1,5.52960246599,-2.88890306122
2012-09-07 05:39:07,35,1,3.61697491497,-1.91262755102
2012-09-07 05:39:08,36,1,2.77573341837,-0.841241496599
2012-09-07 05:39:09,37,1,2.71347789116,-0.0622555272109
2012-09-07 05:39:10,38,1,3.01248937075,0.299011479592
2012-09-07 05:39:11,39,1,3.39152848639,0.379039115646
2012-09-07 05:39:12,40,1,3.86702806122,0.47549957483
2012-09-07 05:39:13,41,1,4.69978741497,0.832759353742
2012-09-07 05:39:14,42,1,6.15601615646,1.4562287415
2012-09-07 05:39:15,43,1,8.3059630102,2.14994685374
2012-09-07 05:39:16,44,1,11.0006909014,2.69472789116
2012-09-07 05:39:17,45,1,13.9888711735,2.98818027211
2012-09-07 05:39:18,46,1,17.0524766156,3.06360544218
2012-09-07 05:39:19,47,1,20.0100765306,2.95759991497
2012-09-07 05:39:20,48,1,22.6037946429,2.59371811224
2012-09-07 05:39:21,49,1,24.4848958333,1.88110119048
2012-09-07 05:39:22,50,1,25.3524553571,0.86755952381
2012-09-07 05:39:23,51,1,25.079389881,-0.27306547619
2012-09-07 05:39:24,52,1,23.7535714286,-1.32581845238
2012-09-07 05:39:25,53,1,21.695014881,-2.05855654762
2012-09-07 05:39:26,54,1,19.4500744048,-2.24494047619
2012-09-07 05:39:27,55,1,17.6733630952,-1.77671130952
2012-09-07 05:39:28,56,1,16.8881696429,-0.785193452381
2012-09-07 05:39:29,57,1,17.2905505952,0.402380952381
2012-09-07 05:39:30,58,1,18.75625,1.46569940476
2012-09-07 05:39:31,59,1,21.002827381,2.24657738095
2012-09-07 05:39:32,60,1,23.7239583333,2.72113095238
2012-09-07 05:39:33,61,1,26.6019345238,2.87797619048
2012-09-07 05:39:34,62,1,29.2870535714,2.68511904762
2012-09-07 05:39:35,63,1,31.4681547619,2.18110119048
2012-09-07 05:39:36,64,1,33.0000744048,1.53191964286
2012-09-07 05:39:37,65,1,33.9370535714,0.936979166667
2012-09-07 05:39:38,66,1,34.4296130952,0.49255952381
2012-09-07 05:39:39,67,1,34.6032738095,0.173660714286
2012-09-07 05:39:40,68,1,34.5103422619,-0.092931547619
2012-09-07 05:39:41,69,1,34.1255208333,-0.384821428572
2012-09-07 05:39:42,70,1,33.3431547619,-0.782366071428
2012-09-07 05:39:43,71,1,31.9967261905,-1.34642857143
2012-09-07 05:39:44,72,1,29.9254464286,-2.0712797619
2012-09-07 05:39:45,73,1,27.0695684524,-2.85587797619
2012-09-07 05:39:46,74,1,23.5678571429,-3.50171130952
2012-09-07 05:39:47,75,1,19.7825892857,-3.78526785714
2012-09-07 05:39:48,76,1,16.1432291667,-3.63936011905
2012-09-07 05:39:49,77,1,12.9130208333,-3.23020833333
2012-09-07 05:39:50,78,1,10.1301339286,-2.78288690476
2012-09-07 05:39:51,79,1,7.70959821429,-2.42053571429
2012-09-07 05:39:52,80,1,5.53623511905,-2.17336309524
2012-09-07 05:39:53,81,1,3.56116071429,-1.97507440476
2012-09-07 05:39:54,82,1,1.93660714286,-1.62455357143
2012-09-07 05:39:55,83,1,0.0,-1.93660714286
2012-09-07 05:40:17,105,22,0.0,0.0
