timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:56:19,0,49343,0.0,0.0
2012-04-11 07:56:20,1,1,1.13861607143,1.13861607143
2012-04-11 07:56:21,2,1,1.7037202381,0.565104166667
2012-04-11 07:56:22,3,1,2.06354166667,0.359821428571
2012-04-11 07:56:23,4,1,2.21086309524,0.147321428571
2012-04-11 07:56:24,5,1,2.34813988095,0.137276785714
2012-04-11 07:56:25,6,1,2.56357886905,0.215438988095
2012-04-11 07:56:26,7,1,2.75788690476,0.194308035714
2012-04-11 07:56:27,8,1,2.77938988095,0.0215029761905
2012-04-11 07:56:28,9,1,2.5859375,-0.193452380952
2012-04-11 07:56:29,10,1,2.3611235119,-0.224813988095
2012-04-11 07:56:30,11,1,2.44732142857,0.0861979166667
2012-04-11 07:56:31,12,1,3.05316220238,0.60584077381
2012-04-11 07:56:32,13,1,4.03645833333,0.983296130952
2012-04-11 07:56:33,14,1,5.00163690476,0.965178571429
2012-04-11 07:56:34,15,1,5.57819940476,0.5765625
2012-04-11 07:56:35,16,1,5.6454985119,0.0672991071429
2012-04-11 07:56:36,17,1,5.35766369048,-0.287834821429
2012-04-11 07:56:37,18,1,4.96130952381,-0.396354166667
2012-04-11 07:56:38,19,1,4.59233630952,-0.368973214286
2012-04-11 07:56:39,20,1,4.21130952381,-0.381026785714
2012-04-11 07:56:40,21,1,3.6552827381,-0.556026785714
2012-04-11 07:56:41,22,1,2.78668154762,-0.868601190476
2012-04-11 07:56:42,23,1,1.7259672619,-1.06071428571
2012-04-11 07:56:43,24,1,0.0,-1.7259672619
2012-04-11 07:57:16,57,33,0.0,0.0
2012-04-11 07:57:17,58,1,1.43601190476,1.43601190476
2012-04-11 07:57:18,59,1,2.26071428571,0.824702380952
2012-04-11 07:57:19,60,1,2.91116071429,0.650446428571
2012-04-11 07:57:20,61,1,3.31577380952,0.404613095238
2012-04-11 07:57:21,62,1,3.58854166667,0.272767857143
2012-04-11 07:57:22,63,1,3.83668154762,0.248139880952
2012-04-11 07:57:23,64,1,4.19970238095,0.363020833333
2012-04-11 07:57:24,65,1,4.94880952381,0.749107142857
2012-04-11 07:57:25,66,1,6.37306547619,1.42425595238
2012-04-11 07:57:26,67,1,8.51458333333,2.14151785714
2012-04-11 07:57:27,68,1,11.0787946429,2.56421130952
2012-04-11 07:57:28,69,1,13.6745535714,2.59575892857
2012-04-11 07:57:29,70,1,16.1461309524,2.47157738095
2012-04-11 07:57:30,71,1,18.647172619,2.50104166667
2012-04-11 07:57:31,72,1,21.3764880952,2.72931547619
2012-04-11 07:57:32,73,1,24.2497767857,2.87328869048
2012-04-11 07:57:33,74,1,26.9017857143,2.65200892857
2012-04-11 07:57:34,75,1,29.0331845238,2.13139880952
2012-04-11 07:57:35,76,1,30.6648065476,1.63162202381
2012-04-11 07:57:36,77,1,32.0537946429,1.38898809524
2012-04-11 07:57:37,78,1,33.454985119,1.40119047619
2012-04-11 07:57:38,79,1,34.9583333333,1.50334821429
2012-04-11 07:57:39,80,1,36.5014880952,1.5431547619
2012-04-11 07:57:40,81,1,37.993452381,1.49196428571
2012-04-11 07:57:41,82,1,39.3720238095,1.37857142857
2012-04-11 07:57:42,83,1,40.5680803571,1.19605654762
2012-04-11 07:57:43,84,1,41.5094494048,0.941369047619
2012-04-11 07:57:44,85,1,42.1845238095,0.675074404762
2012-04-11 07:57:45,86,1,42.6680059524,0.483482142857
2012-04-11 07:57:46,87,1,43.0790178571,0.411011904762
2012-04-11 07:57:47,88,1,43.5117559524,0.432738095238
2012-04-11 07:57:48,89,1,43.9889880952,0.477232142857
2012-04-11 07:57:49,90,1,44.484375,0.495386904762
2012-04-11 07:57:50,91,1,44.9787946429,0.494419642857
2012-04-11 07:57:51,92,1,45.4626488095,0.483854166667
2012-04-11 07:57:52,93,1,45.896577381,0.433928571429
2012-04-11 07:57:53,94,1,46.2075892857,0.311011904762
2012-04-11 07:57:54,95,1,46.3151041667,0.107514880952
2012-04-11 07:57:55,96,1,46.1279761905,-0.187127976191
2012-04-11 07:57:56,97,1,45.5047619048,-0.623214285714
2012-04-11 07:57:57,98,1,44.2399553571,-1.26480654762
2012-04-11 07:57:58,99,1,42.1611607143,-2.07879464286
2012-04-11 07:57:59,100,1,39.3200892857,-2.84107142857
2012-04-11 07:58:00,101,1,36.0885416667,-3.23154761905
2012-04-11 07:58:01,102,1,33.0045386905,-3.08400297619
2012-04-11 07:58:02,103,1,30.4799107143,-2.52462797619
2012-04-11 07:58:03,104,1,28.6198660714,-1.86004464286
2012-04-11 07:58:04,105,1,27.2658482143,-1.35401785714
2012-04-11 07:58:05,106,1,26.1683035714,-1.09754464286
2012-04-11 07:58:06,107,1,25.1322172619,-1.03608630952
2012-04-11 07:58:07,108,1,24.0735119048,-1.05870535714
2012-04-11 07:58:08,109,1,23.0242559524,-1.04925595238
2012-04-11 07:58:09,110,1,22.1131696429,-0.911086309524
2012-04-11 07:58:10,111,1,21.5058035714,-0.607366071428
2012-04-11 07:58:11,112,1,21.311235119,-0.194568452381
2012-04-11 07:58:12,113,1,21.5177083333,0.206473214286
2012-04-11 07:58:13,114,1,22.0133928571,0.49568452381
2012-04-11 07:58:14,115,1,22.6625,0.649107142857
2012-04-11 07:58:15,116,1,23.3630952381,0.700595238095
2012-04-11 07:58:16,117,1,24.0619047619,0.69880952381
2012-04-11 07:58:17,118,1,24.7375,0.675595238095
2012-04-11 07:58:18,119,1,25.3631696429,0.625669642857
2012-04-11 07:58:19,120,1,25.8835565476,0.520386904762
2012-04-11 07:58:20,121,1,26.2369791667,0.353422619048
2012-04-11 07:58:21,122,1,26.3986607143,0.161681547619
2012-04-11 07:58:22,123,1,26.3992559524,0.000595238095201
2012-04-11 07:58:23,124,1,26.3052827381,-0.0939732142857
2012-04-11 07:58:24,125,1,26.1765625,-0.128720238095
2012-04-11 07:58:25,126,1,26.0372767857,-0.139285714286
2012-04-11 07:58:26,127,1,25.8761160714,-0.161160714286
2012-04-11 07:58:27,128,1,25.6217261905,-0.254389880952
2012-04-11 07:58:28,129,1,25.0750744048,-0.546651785714
2012-04-11 07:58:29,130,1,23.9266369048,-1.1484375
2012-04-11 07:58:30,131,1,21.9628720238,-1.96376488095
2012-04-11 07:58:31,132,1,19.3188244048,-2.64404761905
2012-04-11 07:58:32,133,1,16.5174107143,-2.80141369048
2012-04-11 07:58:33,134,1,14.2305803571,-2.28683035714
2012-04-11 07:58:34,135,1,12.9457589286,-1.28482142857
2012-04-11 07:58:35,136,1,12.7793154762,-0.166443452381
2012-04-11 07:58:36,137,1,13.540327381,0.761011904762
2012-04-11 07:58:37,138,1,14.9226934524,1.38236607143
2012-04-11 07:58:38,139,1,16.6319940476,1.70930059524
2012-04-11 07:58:39,140,1,18.4246279762,1.79263392857
2012-04-11 07:58:40,141,1,20.1438244048,1.71919642857
2012-04-11 07:58:41,142,1,21.7358630952,1.59203869048
2012-04-11 07:58:42,143,1,23.1930059524,1.45714285714
2012-04-11 07:58:43,144,1,24.4859375,1.29293154762
2012-04-11 07:58:44,145,1,25.5770833333,1.09114583333
2012-04-11 07:58:45,146,1,26.4761904762,0.899107142857
2012-04-11 07:58:46,147,1,27.2375,0.76130952381
2012-04-11 07:58:47,148,1,27.895610119,0.658110119048
2012-04-11 07:58:48,149,1,28.4115327381,0.515922619048
2012-04-11 07:58:49,150,1,28.686235119,0.274702380952
2012-04-11 07:58:50,151,1,28.6561011905,-0.0301339285714
2012-04-11 07:58:51,152,1,28.3892113095,-0.266889880952
2012-04-11 07:58:52,153,1,28.0667410714,-0.322470238095
2012-04-11 07:58:53,154,1,27.8659970238,-0.200744047619
2012-04-11 07:58:54,155,1,27.8526785714,-0.0133184523809
2012-04-11 07:58:55,156,1,27.9563988095,0.103720238095
2012-04-11 07:58:56,157,1,28.0691964286,0.112797619048
2012-04-11 07:58:57,158,1,28.1901785714,0.120982142857
2012-04-11 07:58:58,159,1,28.4205357143,0.230357142857
2012-04-11 07:58:59,160,1,28.7886904762,0.368154761905
2012-04-11 07:59:00,161,1,29.1374255952,0.348735119048
2012-04-11 07:59:01,162,1,29.2337797619,0.0963541666667
2012-04-11 07:59:02,163,1,28.9988095238,-0.234970238095
2012-04-11 07:59:03,164,1,28.6109375,-0.387872023809
2012-04-11 07:59:04,165,1,28.3560267857,-0.254910714286
2012-04-11 07:59:05,166,1,28.3838541667,0.0278273809524
2012-04-11 07:59:06,167,1,28.6308779762,0.247023809524
2012-04-11 07:59:07,168,1,28.9520833333,0.321205357143
2012-04-11 07:59:08,169,1,29.2770833333,0.325
2012-04-11 07:59:09,170,1,29.6348958333,0.3578125
2012-04-11 07:59:10,171,1,30.080952381,0.446056547619
2012-04-11 07:59:11,172,1,30.6305803571,0.549627976191
2012-04-11 07:59:12,173,1,31.2277529762,0.597172619048
2012-04-11 07:59:13,174,1,31.748139881,0.520386904762
