timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 04:24:54,0,56069,0.0,0.0
2012-11-23 04:24:55,1,1,3.9421874933,3.9421874933
2012-11-23 04:24:56,2,1,6.36941964286,2.42723214955
2012-11-23 04:24:57,3,1,8.29248512054,1.92306547768
2012-11-23 04:24:58,4,1,9.36770834152,1.07522322098
2012-11-23 04:24:59,5,1,9.84040179687,0.472693455357
2012-11-23 04:25:00,6,1,10.0896949092,0.249293112351
2012-11-23 04:25:01,7,1,10.3339284122,0.244233502976
2012-11-23 04:25:02,8,1,10.622097875,0.288169462798
2012-11-23 04:25:03,9,1,10.9296870216,0.307589146577
2012-11-23 04:25:04,10,1,11.2034965067,0.273809485119
2012-11-23 04:25:05,11,1,11.3851185833,0.181622076637
2012-11-23 04:25:06,12,1,11.4566960513,0.071577468006
2012-11-23 04:25:07,13,1,11.465029433,0.0083333816964
2012-11-23 04:25:08,14,1,11.4850443095,0.0200148764881
2012-11-23 04:25:09,15,1,11.5569937165,0.0719494069941
2012-11-23 04:25:10,16,1,11.6417407813,0.0847470647321
2012-11-23 04:25:11,17,1,11.5936753497,-0.0480654315476
2012-11-23 04:25:12,18,1,11.1720979754,-0.421577374256
2012-11-23 04:25:13,19,1,10.1685264948,-1.00357148065
2012-11-23 04:25:14,20,1,8.64851152381,-1.52001497098
2012-11-23 04:25:15,21,1,7.09605612054,-1.55245540327
2012-11-23 04:25:16,22,1,6.22194903199,-0.874107088542
2012-11-23 04:25:17,23,1,6.52261876637,0.300669734375
2012-11-23 04:25:18,24,1,7.96540151042,1.44278274405
2012-11-23 04:25:19,25,1,10.0494787626,2.08407725223
2012-11-23 04:25:20,26,1,12.1337047612,2.08422599851
2012-11-23 04:25:21,27,1,13.7029010595,1.56919629836
2012-11-23 04:25:22,28,1,14.3863087984,0.683407738839
2012-11-23 04:25:23,29,1,13.9387642493,-0.447544549107
2012-11-23 04:25:24,30,1,12.4386155327,-1.50014871652
2012-11-23 04:25:25,31,1,10.4793893802,-1.95922615253
2012-11-23 04:25:26,32,1,8.97246974554,-1.50691963467
2012-11-23 04:25:27,33,1,8.64932989211,-0.323139853423
2012-11-23 04:25:28,34,1,9.68474660863,1.03541671652
2012-11-23 04:25:29,35,1,11.7132436793,2.02849707068
2012-11-23 04:25:30,36,1,14.1808032374,2.46755955804
2012-11-23 04:25:31,37,1,16.6921871815,2.5113839442
2012-11-23 04:25:32,38,1,19.0741068155,2.38191963393
2012-11-23 04:25:33,39,1,21.2513389219,2.1772321064
2012-11-23 04:25:34,40,1,23.1700888348,1.91874991295
2012-11-23 04:25:35,41,1,24.8057285751,1.63563974033
2012-11-23 04:25:36,42,1,26.1749992798,1.36927070461
2012-11-23 04:25:37,43,1,27.3185260186,1.14352673884
2012-11-23 04:25:38,44,1,28.2724695141,0.953943495536
2012-11-23 04:25:39,45,1,29.0601184159,0.787648901786
2012-11-23 04:25:40,46,1,29.7047613631,0.644642947173
2012-11-23 04:25:41,47,1,30.2372763207,0.532514957589
2012-11-23 04:25:42,48,1,30.6860115387,0.448735218006
2012-11-23 04:25:43,49,1,31.0613836927,0.375372154018
2012-11-23 04:25:44,50,1,31.3555802135,0.294196520833
2012-11-23 04:25:45,51,1,31.5622766019,0.206696388393
2012-11-23 04:25:46,52,1,31.6910710595,0.128794457589
2012-11-23 04:25:47,53,1,31.7559517842,0.0648807247024
2012-11-23 04:25:48,54,1,31.7581837857,0.0022320014881
2012-11-23 04:25:49,55,1,31.6901034353,-0.0680803504464
2012-11-23 04:25:50,56,1,31.5473952388,-0.142708196429
2012-11-23 04:25:51,57,1,31.3220978073,-0.225297431548
2012-11-23 04:25:52,58,1,30.980208058,-0.341889749256
2012-11-23 04:25:53,59,1,30.4545384241,-0.525669633929
2012-11-23 04:25:54,60,1,29.6669639167,-0.78757450744
2012-11-23 04:25:55,61,1,28.5583328222,-1.10863109449
2012-11-23 04:25:56,62,1,27.0970976213,-1.46123520089
