timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 07:28:03,0,50425,0.0,0.0
2012-11-26 07:28:04,1,1,3.26612072049,3.26612072049
2012-11-26 07:28:05,2,1,5.59851147917,2.33239075868
2012-11-26 07:28:06,3,1,7.75788644122,2.15937496205
2012-11-26 07:28:07,4,1,9.21599656101,1.45811011979
2012-11-26 07:28:08,5,1,9.95721674405,0.741220183036
2012-11-26 07:28:09,6,1,10.2404011161,0.283184372024
2012-11-26 07:28:10,7,1,10.3417898209,0.101388704861
2012-11-26 07:28:11,8,1,10.4253214826,0.0835316617064
2012-11-26 07:28:12,9,1,10.5546122448,0.129290762153
2012-11-26 07:28:13,10,1,10.7503713616,0.195759116815
2012-11-26 07:28:14,11,1,11.011681029,0.261309667411
2012-11-26 07:28:15,12,1,11.3188238876,0.307142858631
2012-11-26 07:28:16,13,1,11.6522314874,0.333407599702
2012-11-26 07:28:17,14,1,12.0101926064,0.357961119048
2012-11-26 07:28:18,15,1,12.3960555729,0.385862966518
2012-11-26 07:28:19,16,1,12.769939494,0.373883921131
2012-11-26 07:28:20,17,1,12.9944187537,0.224479259673
2012-11-26 07:28:21,18,1,12.8368296042,-0.157589149554
2012-11-26 07:28:22,19,1,12.0630202091,-0.773809395089
2012-11-26 07:28:23,20,1,10.5838536384,-1.47916657068
2012-11-26 07:28:24,21,1,8.58645787277,-1.99739576563
2012-11-26 07:28:25,22,1,6.57261863765,-2.01383923512
2012-11-26 07:28:26,23,1,5.21316926935,-1.3594493683
2012-11-26 07:28:27,24,1,5.0421127567,-0.171056512649
2012-11-26 07:28:28,25,1,6.19888364583,1.15677088914
2012-11-26 07:28:29,26,1,8.38415158185,2.18526793601
2012-11-26 07:28:30,27,1,10.9976188996,2.61346731771
2012-11-26 07:28:31,28,1,13.3443450513,2.34672615179
2012-11-26 07:28:32,29,1,14.7935264554,1.44918140402
2012-11-26 07:28:33,30,1,14.8665173497,0.0729908943453
2012-11-26 07:28:34,31,1,13.3611600722,-1.50535727753
2012-11-26 07:28:35,32,1,10.5055052671,-2.85565480506
2012-11-26 07:28:36,33,1,6.97715713542,-3.5283481317
2012-11-26 07:28:37,34,1,3.73623470982,-3.2409224256
2012-11-26 07:28:38,35,1,0.0,-3.73623470982
2012-11-26 07:29:05,62,27,0.0,0.0
2012-11-26 07:29:06,63,1,3.09419645164,3.09419645164
2012-11-26 07:29:07,64,1,5.94776788616,2.85357143452
2012-11-26 07:29:08,65,1,9.44270834673,3.49494046057
2012-11-26 07:29:09,66,1,13.0600446101,3.61733626339
2012-11-26 07:29:10,67,1,16.5044641689,3.44441955878
2012-11-26 07:29:11,68,1,19.6837795551,3.17931538616
2012-11-26 07:29:12,69,1,22.6029015074,2.91912195238
2012-11-26 07:29:13,70,1,25.2485115387,2.64561003125
2012-11-26 07:29:14,71,1,27.5675589859,2.31904744717
2012-11-26 07:29:15,72,1,29.5307283653,1.96316937946
2012-11-26 07:29:16,73,1,31.1638382537,1.63310988839
2012-11-26 07:29:17,74,1,32.511978093,1.34813983929
2012-11-26 07:29:18,75,1,33.6113830007,1.09940490774
2012-11-26 07:29:19,76,1,34.4873504427,0.875967441964
2012-11-26 07:29:20,77,1,35.1470231451,0.659672702381
2012-11-26 07:29:21,78,1,35.5826630179,0.435639872768
2012-11-26 07:29:22,79,1,35.7698654301,0.187202412202
2012-11-26 07:29:23,80,1,35.6397316808,-0.130133749256
2012-11-26 07:29:24,81,1,35.0915920618,-0.548139619048
2012-11-26 07:29:25,82,1,34.062053558,-1.02953850372
2012-11-26 07:29:26,83,1,32.5857887135,-1.47626484449
2012-11-26 07:29:27,84,1,30.8256695737,-1.76011913988
2012-11-26 07:29:28,85,1,29.034449192,-1.7912203817
2012-11-26 07:29:29,86,1,27.4216514836,-1.61279770833
2012-11-26 07:29:30,87,1,26.0447169643,-1.37693451935
2012-11-26 07:29:31,88,1,24.843452122,-1.20126484226
2012-11-26 07:29:32,89,1,23.7593747552,-1.08407736682
2012-11-26 07:29:33,90,1,22.8171128415,-0.94226191369
2012-11-26 07:29:34,91,1,22.1226932016,-0.694419639881
2012-11-26 07:29:35,92,1,21.7993301473,-0.323363054316
2012-11-26 07:29:36,93,1,21.9072915074,0.107961360119
2012-11-26 07:29:37,94,1,22.4005950789,0.493303571428
