timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 10:02:04,0,44340,0.0,0.0
2012-04-04 10:02:05,1,1,4.40483630952,4.40483630952
2012-04-04 10:02:06,2,1,7.64869791667,3.24386160714
2012-04-04 10:02:07,3,1,10.3177083333,2.66901041667
2012-04-04 10:02:08,4,1,11.2649925595,0.94728422619
2012-04-04 10:02:09,5,1,10.4328125,-0.832180059524
2012-04-04 10:02:10,6,1,8.73969494048,-1.69311755952
2012-04-04 10:02:11,7,1,7.37507440476,-1.36462053571
2012-04-04 10:02:12,8,1,7.01819196429,-0.356882440476
2012-04-04 10:02:13,9,1,7.57686011905,0.558668154762
2012-04-04 10:02:14,10,1,8.57120535714,0.994345238095
2012-04-04 10:02:15,11,1,9.68258928571,1.11138392857
2012-04-04 10:02:16,12,1,10.9450892857,1.2625
2012-04-04 10:02:17,13,1,12.5397321429,1.59464285714
2012-04-04 10:02:18,14,1,14.5601934524,2.02046130952
2012-04-04 10:02:19,15,1,16.976860119,2.41666666667
2012-04-04 10:02:20,16,1,19.6726190476,2.69575892857
2012-04-04 10:02:21,17,1,22.4623511905,2.78973214286
2012-04-04 10:02:22,18,1,25.1478422619,2.68549107143
2012-04-04 10:02:23,19,1,27.5744791667,2.42663690476
2012-04-04 10:02:24,20,1,29.650297619,2.07581845238
2012-04-04 10:02:25,21,1,31.36875,1.71845238095
2012-04-04 10:02:26,22,1,32.8152529762,1.44650297619
2012-04-04 10:02:27,23,1,34.0795386905,1.26428571429
2012-04-04 10:02:28,24,1,35.1186011905,1.0390625
2012-04-04 10:02:29,25,1,35.7251488095,0.606547619048
2012-04-04 10:02:30,26,1,35.6261904762,-0.0989583333333
2012-04-04 10:02:31,27,1,34.5779017857,-1.04828869048
2012-04-04 10:02:32,28,1,32.3985863095,-2.17931547619
2012-04-04 10:02:33,29,1,28.9953869048,-3.40319940476
2012-04-04 10:02:34,30,1,24.4229166667,-4.5724702381
2012-04-04 10:02:35,31,1,18.9709077381,-5.45200892857
2012-04-04 10:02:36,32,1,13.2152529762,-5.7556547619
2012-04-04 10:02:37,33,1,7.93415178571,-5.28110119048
2012-04-04 10:02:38,34,1,3.92273065476,-4.01142113095
2012-04-04 10:02:39,35,1,0.0,-3.92273065476
2012-04-04 10:03:51,107,72,0.0,0.0
2012-04-04 10:03:52,108,1,4.19680059524,4.19680059524
2012-04-04 10:03:53,109,1,7.76369047619,3.56688988095
2012-04-04 10:03:54,110,1,11.7943452381,4.0306547619
2012-04-04 10:03:55,111,1,15.6071428571,3.81279761905
2012-04-04 10:03:56,112,1,18.8708333333,3.26369047619
2012-04-04 10:03:57,113,1,21.5436383929,2.67280505952
2012-04-04 10:03:58,114,1,23.7265625,2.18292410714
2012-04-04 10:03:59,115,1,25.5220238095,1.79546130952
2012-04-04 10:04:00,116,1,26.9780505952,1.45602678571
2012-04-04 10:04:01,117,1,28.1022321429,1.12418154762
2012-04-04 10:04:02,118,1,28.8770833333,0.774851190476
2012-04-04 10:04:03,119,1,29.246875,0.369791666667
2012-04-04 10:04:04,120,1,29.1093005952,-0.137574404762
2012-04-04 10:04:05,121,1,28.3706845238,-0.738616071429
2012-04-04 10:04:06,122,1,26.9898065476,-1.38087797619
2012-04-04 10:04:07,123,1,24.9488839286,-2.04092261905
2012-04-04 10:04:08,124,1,22.3409970238,-2.60788690476
2012-04-04 10:04:09,125,1,19.5659970238,-2.775
2012-04-04 10:04:10,126,1,17.2861607143,-2.27983630952
2012-04-04 10:04:11,127,1,16.0979910714,-1.18816964286
2012-04-04 10:04:12,128,1,16.1827380952,0.0847470238095
2012-04-04 10:04:13,129,1,17.1536458333,0.970907738095
2012-04-04 10:04:14,130,1,18.3023065476,1.14866071429
2012-04-04 10:04:15,131,1,19.1110119048,0.808705357143
2012-04-04 10:04:16,132,1,19.5329613095,0.421949404762
2012-04-04 10:04:17,133,1,19.8709077381,0.337946428571
2012-04-04 10:04:18,134,1,20.4928571429,0.621949404762
2012-04-04 10:04:19,135,1,21.587202381,1.0943452381
2012-04-04 10:04:20,136,1,23.0634672619,1.47626488095
2012-04-04 10:04:21,137,1,24.6391369048,1.57566964286
2012-04-04 10:04:22,138,1,26.0284970238,1.38936011905
2012-04-04 10:04:23,139,1,27.0933035714,1.06480654762
2012-04-04 10:04:24,140,1,27.8724702381,0.779166666667
2012-04-04 10:04:25,141,1,28.511235119,0.638764880952
2012-04-04 10:04:26,142,1,29.1680059524,0.656770833333
2012-04-04 10:04:27,143,1,29.9308779762,0.762872023809
2012-04-04 10:04:28,144,1,30.7113839286,0.780505952381
2012-04-04 10:04:29,145,1,31.1407738095,0.429389880952
2012-04-04 10:04:30,146,1,30.5939732143,-0.546800595238
2012-04-04 10:04:31,147,1,28.415327381,-2.17864583333
2012-04-04 10:04:32,148,1,24.3133184524,-4.10200892857
2012-04-04 10:04:33,149,1,18.7894345238,-5.52388392857
2012-04-04 10:04:34,150,1,13.2193452381,-5.57008928571
2012-04-04 10:04:35,151,1,9.26413690476,-3.95520833333
2012-04-04 10:04:50,166,15,7.97418154762,-0.0859970238095
2012-04-04 10:04:51,167,1,9.28898809524,1.31480654762
2012-04-04 10:04:52,168,1,12.2056547619,2.91666666667
2012-04-04 10:04:53,169,1,15.4523065476,3.24665178571
2012-04-04 10:04:54,170,1,18.1947916667,2.74248511905
2012-04-04 10:04:55,171,1,20.2404017857,2.04561011905
2012-04-04 10:04:56,172,1,21.7764880952,1.53608630952
2012-04-04 10:04:57,173,1,23.0898809524,1.31339285714
2012-04-04 10:04:58,174,1,24.4081845238,1.31830357143
2012-04-04 10:04:59,175,1,25.7961309524,1.38794642857
2012-04-04 10:05:00,176,1,27.1433779762,1.34724702381
2012-04-04 10:05:01,177,1,28.2344494048,1.09107142857
2012-04-04 10:05:02,178,1,28.7976934524,0.563244047619
2012-04-04 10:05:03,179,1,28.4830357143,-0.314657738095
2012-04-04 10:05:04,180,1,26.8509300595,-1.63210565476
2012-04-04 10:05:05,181,1,23.5627232143,-3.28820684524
2012-04-04 10:05:06,182,1,18.7826636905,-4.78005952381
2012-04-04 10:05:07,183,1,13.430952381,-5.35171130952
2012-04-04 10:05:08,184,1,8.96052827381,-4.47042410714
2012-04-04 10:05:09,185,1,6.71168154762,-2.24884672619
2012-04-04 10:05:10,186,1,7.21476934524,0.503087797619
2012-04-04 10:05:11,187,1,9.9802827381,2.76551339286
2012-04-04 10:05:12,188,1,13.9569940476,3.97671130952
