timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 10:22:26,0,48304,0.0,0.0
2012-04-03 10:22:27,1,1,1.96383928571,1.96383928571
2012-04-03 10:22:28,2,1,3.06011904762,1.0962797619
2012-04-03 10:22:29,3,1,3.7453125,0.685193452381
2012-04-03 10:22:30,4,1,3.79613095238,0.050818452381
2012-04-03 10:22:31,5,1,3.59880952381,-0.197321428571
2012-04-03 10:22:32,6,1,3.84069940476,0.241889880952
2012-04-03 10:22:33,7,1,5.08229166667,1.2415922619
2012-04-03 10:22:34,8,1,7.43162202381,2.34933035714
2012-04-03 10:22:35,9,1,10.509672619,3.07805059524
2012-04-03 10:22:36,10,1,13.7123511905,3.20267857143
2012-04-03 10:22:37,11,1,16.554389881,2.84203869048
2012-04-03 10:22:38,12,1,18.7754464286,2.22105654762
2012-04-03 10:22:39,13,1,20.1445089286,1.3690625
2012-04-03 10:22:40,14,1,20.2894940476,0.144985119048
2012-04-03 10:22:41,15,1,18.8605654762,-1.42892857143
2012-04-03 10:22:42,16,1,15.9437053571,-2.91686011905
2012-04-03 10:22:43,17,1,12.2718005952,-3.6719047619
2012-04-03 10:22:44,18,1,8.88647321429,-3.38532738095
2012-04-03 10:22:45,19,1,6.51412202381,-2.37235119048
2012-04-03 10:22:46,20,1,5.28188988095,-1.23223214286
2012-04-03 10:22:47,21,1,5.03827380952,-0.243616071429
2012-04-03 10:22:48,22,1,5.84063988095,0.802366071429
2012-04-03 10:22:49,23,1,7.9846577381,2.14401785714
2012-04-03 10:22:50,24,1,11.5852678571,3.60061011905
2012-04-03 10:22:51,25,1,16.2494494048,4.66418154762
2012-04-03 10:22:52,26,1,21.195610119,4.94616071429
2012-04-03 10:22:53,27,1,25.6925744048,4.49696428571
2012-04-03 10:22:54,28,1,29.380639881,3.68806547619
2012-04-03 10:22:55,29,1,32.2458333333,2.86519345238
2012-04-03 10:22:56,30,1,34.4447172619,2.19888392857
2012-04-03 10:22:57,31,1,36.1415922619,1.696875
2012-04-03 10:22:58,32,1,37.3517857143,1.21019345238
2012-04-03 10:22:59,33,1,37.9154017857,0.563616071429
2012-04-03 10:23:00,34,1,37.7084077381,-0.206994047619
2012-04-03 10:23:01,35,1,36.8728422619,-0.83556547619
2012-04-03 10:23:02,36,1,35.7513392857,-1.12150297619
2012-04-03 10:23:03,37,1,34.5595238095,-1.19181547619
2012-04-03 10:23:04,38,1,33.1294642857,-1.43005952381
2012-04-03 10:23:05,39,1,30.9557291667,-2.17373511905
2012-04-03 10:23:06,40,1,27.5087053571,-3.44702380952
2012-04-03 10:23:07,41,1,22.6070684524,-4.90163690476
2012-04-03 10:23:08,42,1,16.6310267857,-5.97604166667
2012-04-03 10:23:09,43,1,10.4910714286,-6.13995535714
2012-04-03 10:23:10,44,1,5.41183035714,-5.07924107143
2012-04-03 10:23:11,45,1,0.0,-5.41183035714
2012-04-03 10:24:01,95,50,0.0,0.0
2012-04-03 10:24:02,96,1,5.66547619048,5.66547619048
2012-04-03 10:24:03,97,1,10.2790178571,4.61354166667
2012-04-03 10:24:04,98,1,15.3671130952,5.0880952381
2012-04-03 10:24:05,99,1,20.0673363095,4.70022321429
2012-04-03 10:24:06,100,1,24.0023809524,3.93504464286
2012-04-03 10:24:07,101,1,27.1441220238,3.14174107143
2012-04-03 10:24:08,102,1,29.6191964286,2.47507440476
2012-04-03 10:24:09,103,1,31.5927083333,1.97351190476
2012-04-03 10:24:10,104,1,33.2305059524,1.63779761905
2012-04-03 10:24:11,105,1,34.6277529762,1.39724702381
2012-04-03 10:24:12,106,1,35.7363839286,1.10863095238
2012-04-03 10:24:13,107,1,36.3758184524,0.639434523809
2012-04-03 10:24:14,108,1,36.2754464286,-0.100372023809
