timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 16:20:39,0,70061,0.0,0.0
2012-04-30 16:20:40,1,1,4.23080357143,4.23080357143
2012-04-30 16:20:41,2,1,7.97113095238,3.74032738095
2012-04-30 16:20:42,3,1,12.4654761905,4.4943452381
2012-04-30 16:20:43,4,1,17.0482142857,4.58273809524
2012-04-30 16:20:44,5,1,21.2101190476,4.1619047619
2012-04-30 16:20:45,6,1,24.5535714286,3.34345238095
2012-04-30 16:20:46,7,1,26.7895833333,2.23601190476
2012-04-30 16:20:47,8,1,27.7132440476,0.923660714286
2012-04-30 16:20:48,9,1,27.1209077381,-0.592336309524
2012-04-30 16:20:49,10,1,24.8094494048,-2.31145833333
2012-04-30 16:20:50,11,1,20.8882440476,-3.92120535714
2012-04-30 16:20:51,12,1,16.2238839286,-4.66436011905
2012-04-30 16:20:52,13,1,12.385639881,-3.83824404762
2012-04-30 16:20:53,14,1,10.8835565476,-1.50208333333
2012-04-30 16:20:54,15,1,12.2799107143,1.39635416667
2012-04-30 16:20:55,16,1,15.8604166667,3.58050595238
2012-04-30 16:20:56,17,1,20.1210565476,4.26063988095
2012-04-30 16:20:57,18,1,23.7291666667,3.60811011905
2012-04-30 16:20:58,19,1,26.1708333333,2.44166666667
2012-04-30 16:20:59,20,1,27.6686011905,1.49776785714
2012-04-30 16:21:00,21,1,28.7213541667,1.05275297619
2012-04-30 16:21:01,22,1,29.728422619,1.00706845238
2012-04-30 16:21:02,23,1,30.8377232143,1.10930059524
2012-04-30 16:21:03,24,1,31.9919642857,1.15424107143
2012-04-30 16:21:04,25,1,33.061235119,1.06927083333
2012-04-30 16:21:05,26,1,33.9279761905,0.866741071429
2012-04-30 16:21:06,27,1,34.4968005952,0.568824404762
2012-04-30 16:21:07,28,1,34.6882440476,0.191443452381
2012-04-30 16:21:08,29,1,34.4745535714,-0.21369047619
2012-04-30 16:21:09,30,1,33.954985119,-0.519568452381
2012-04-30 16:21:10,31,1,33.3806547619,-0.574330357143
2012-04-30 16:21:11,32,1,33.0549107143,-0.325744047619
2012-04-30 16:21:12,33,1,33.1610863095,0.106175595238
2012-04-30 16:21:13,34,1,33.6391369048,0.478050595238
2012-04-30 16:21:14,35,1,34.2154761905,0.576339285714
2012-04-30 16:21:15,36,1,34.5825892857,0.367113095238
2012-04-30 16:21:16,37,1,34.5428571429,-0.0397321428572
2012-04-30 16:21:17,38,1,33.9448660714,-0.597991071429
2012-04-30 16:21:18,39,1,32.5441964286,-1.40066964286
2012-04-30 16:21:19,40,1,30.0977678571,-2.44642857143
2012-04-30 16:21:20,41,1,26.7199404762,-3.37782738095
2012-04-30 16:21:21,42,1,23.1194196429,-3.60052083333
2012-04-30 16:21:22,43,1,20.367485119,-2.75193452381
2012-04-30 16:21:23,44,1,19.3037946429,-1.06369047619
2012-04-30 16:21:24,45,1,20.0587053571,0.754910714286
2012-04-30 16:21:25,46,1,22.0917410714,2.03303571429
2012-04-30 16:21:26,47,1,24.646577381,2.55483630952
2012-04-30 16:21:27,48,1,27.1412202381,2.49464285714
2012-04-30 16:21:28,49,1,29.2302083333,2.08898809524
2012-04-30 16:21:29,50,1,30.7104910714,1.4802827381
2012-04-30 16:21:30,51,1,31.496577381,0.786086309524
2012-04-30 16:21:31,52,1,31.6704613095,0.173883928571
2012-04-30 16:21:32,53,1,31.4837797619,-0.186681547619
2012-04-30 16:21:33,54,1,31.2453125,-0.238467261905
2012-04-30 16:21:34,55,1,31.1611607143,-0.0841517857143
2012-04-30 16:21:35,56,1,31.2551339286,0.0939732142857
2012-04-30 16:21:36,57,1,31.426860119,0.171726190476
2012-04-30 16:21:37,58,1,31.5767113095,0.149851190476
2012-04-30 16:21:38,59,1,31.6767113095,0.1
2012-04-30 16:21:39,60,1,31.7532738095,0.0765625
2012-04-30 16:21:40,61,1,31.8428571429,0.0895833333333
2012-04-30 16:21:41,62,1,31.9861607143,0.143303571429
2012-04-30 16:21:42,63,1,32.2588541667,0.272693452381
2012-04-30 16:21:43,64,1,32.7524553571,0.493601190476
2012-04-30 16:21:44,65,1,33.4670386905,0.714583333333
2012-04-30 16:21:45,66,1,34.2322916667,0.76525297619
2012-04-30 16:21:46,67,1,34.7593005952,0.527008928571
2012-04-30 16:21:47,68,1,34.7746279762,0.0153273809524
2012-04-30 16:21:48,69,1,34.1375744048,-0.637053571429
2012-04-30 16:21:49,70,1,32.8520089286,-1.28556547619
2012-04-30 16:21:50,71,1,30.9384672619,-1.91354166667
2012-04-30 16:21:51,72,1,28.285639881,-2.65282738095
2012-04-30 16:21:52,73,1,24.6922619048,-3.59337797619
2012-04-30 16:21:53,74,1,20.1913690476,-4.50089285714
