timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 08:58:04,0,68974,0.0,0.0
2012-12-10 08:58:05,1,1,3.22135416667,3.22135416667
2012-12-10 08:58:06,2,1,4.9375,1.71614583333
2012-12-10 08:58:07,3,1,6.39129464286,1.45379464286
2012-12-10 08:58:08,4,1,7.9540922619,1.56279761905
2012-12-10 08:58:09,5,1,10.2669642857,2.31287202381
2012-12-10 08:58:10,6,1,13.5029017857,3.2359375
2012-12-10 08:58:11,7,1,17.2055059524,3.70260416667
2012-12-10 08:58:12,8,1,20.7375744048,3.53206845238
2012-12-10 08:58:13,9,1,23.6703869048,2.9328125
2012-12-10 08:58:14,10,1,25.7818452381,2.11145833333
2012-12-10 08:58:15,11,1,26.9560267857,1.17418154762
2012-12-10 08:58:16,12,1,27.1338541667,0.177827380952
2012-12-10 08:58:17,13,1,26.286235119,-0.847619047619
2012-12-10 08:58:18,14,1,24.4475446429,-1.83869047619
2012-12-10 08:58:19,15,1,21.7232142857,-2.72433035714
2012-12-10 08:58:20,16,1,18.217485119,-3.50572916667
2012-12-10 08:58:21,17,1,14.043452381,-4.1740327381
2012-12-10 08:58:22,18,1,9.50111607143,-4.54233630952
2012-12-10 08:58:23,19,1,5.30401785714,-4.19709821429
2012-12-10 08:58:24,20,1,0.0,-5.30401785714
2012-12-10 08:58:50,46,26,0.0,0.0
2012-12-10 08:58:51,47,1,3.88385416667,3.88385416667
2012-12-10 08:58:52,48,1,7.05230654762,3.16845238095
2012-12-10 08:58:53,49,1,10.5526785714,3.50037202381
2012-12-10 08:58:54,50,1,13.7645089286,3.21183035714
2012-12-10 08:58:55,51,1,16.5974702381,2.83296130952
2012-12-10 08:58:56,52,1,19.2863095238,2.68883928571
2012-12-10 08:58:57,53,1,22.0495535714,2.76324404762
2012-12-10 08:58:58,54,1,24.8850446429,2.83549107143
2012-12-10 08:58:59,55,1,27.6125,2.72745535714
2012-12-10 08:59:00,56,1,30.0179315476,2.40543154762
2012-12-10 08:59:01,57,1,31.9726190476,1.9546875
2012-12-10 08:59:02,58,1,33.4788690476,1.50625
2012-12-10 08:59:03,59,1,34.6252232143,1.14635416667
2012-12-10 08:59:04,60,1,35.5154761905,0.890252976191
2012-12-10 08:59:05,61,1,36.2295386905,0.7140625
2012-12-10 08:59:06,62,1,36.7944940476,0.564955357143
2012-12-10 08:59:07,63,1,37.1697172619,0.375223214286
2012-12-10 08:59:08,64,1,37.277827381,0.108110119048
2012-12-10 08:59:09,65,1,37.0607142857,-0.217113095238
2012-12-10 08:59:10,66,1,36.5119791667,-0.548735119048
2012-12-10 08:59:11,67,1,35.6445684524,-0.867410714286
2012-12-10 08:59:12,68,1,34.394047619,-1.25052083333
2012-12-10 08:59:13,69,1,32.5570684524,-1.83697916667
2012-12-10 08:59:14,70,1,29.9078125,-2.64925595238
2012-12-10 08:59:15,71,1,26.4808779762,-3.42693452381
2012-12-10 08:59:16,72,1,22.7616071429,-3.71927083333
2012-12-10 08:59:17,73,1,19.5454613095,-3.21614583333
2012-12-10 08:59:18,74,1,17.5613839286,-1.98407738095
2012-12-10 08:59:19,75,1,17.1535714286,-0.4078125
2012-12-10 08:59:20,76,1,18.2076636905,1.0540922619
2012-12-10 08:59:21,77,1,20.3037946429,2.09613095238
2012-12-10 08:59:22,78,1,22.9232886905,2.61949404762
2012-12-10 08:59:23,79,1,25.5738839286,2.6505952381
2012-12-10 08:59:24,80,1,27.8801339286,2.30625
2012-12-10 08:59:25,81,1,29.6841517857,1.80401785714
2012-12-10 08:59:26,82,1,31.0630952381,1.37894345238
2012-12-10 08:59:27,83,1,32.2105654762,1.1474702381
2012-12-10 08:59:28,84,1,33.2834821429,1.07291666667
2012-12-10 08:59:29,85,1,34.3341517857,1.05066964286
2012-12-10 08:59:30,86,1,35.3361607143,1.00200892857
2012-12-10 08:59:31,87,1,36.2391369048,0.902976190476
2012-12-10 08:59:32,88,1,37.0068452381,0.767708333333
2012-12-10 08:59:33,89,1,37.6277529762,0.620907738095
2012-12-10 08:59:34,90,1,38.1061755952,0.478422619048
2012-12-10 08:59:35,91,1,38.4552083333,0.349032738095
2012-12-10 08:59:36,92,1,38.6900297619,0.234821428572
2012-12-10 08:59:37,93,1,38.8072916667,0.117261904762
2012-12-10 08:59:38,94,1,38.7773809524,-0.0299107142858
2012-12-10 08:59:39,95,1,38.5755952381,-0.201785714286
2012-12-10 08:59:40,96,1,38.2132440476,-0.362351190476
2012-12-10 08:59:41,97,1,37.7077380952,-0.505505952381
2012-12-10 08:59:42,98,1,36.9889880952,-0.71875
2012-12-10 08:59:43,99,1,35.8241071429,-1.16488095238
2012-12-10 08:59:44,100,1,33.8523809524,-1.97172619048
2012-12-10 08:59:45,101,1,30.7298363095,-3.12254464286
2012-12-10 08:59:46,102,1,26.3087053571,-4.42113095238
2012-12-10 08:59:47,103,1,20.7781994048,-5.53050595238
2012-12-10 08:59:48,104,1,14.7086309524,-6.06956845238
2012-12-10 08:59:49,105,1,8.95989583333,-5.74873511905
2012-12-10 08:59:50,106,1,4.46316964286,-4.49672619048
2012-12-10 08:59:51,107,1,0.0,-4.46316964286
2012-12-10 09:00:12,128,21,0.0,0.0
2012-12-10 09:00:13,129,1,3.37462797619,3.37462797619
2012-12-10 09:00:14,130,1,6.4609375,3.08630952381
2012-12-10 09:00:15,131,1,10.2277529762,3.76681547619
2012-12-10 09:00:16,132,1,14.1459077381,3.9181547619
2012-12-10 09:00:17,133,1,17.9358630952,3.78995535714
2012-12-10 09:00:18,134,1,21.5270833333,3.5912202381
2012-12-10 09:00:19,135,1,24.9183779762,3.39129464286
2012-12-10 09:00:20,136,1,28.012797619,3.09441964286
2012-12-10 09:00:21,137,1,30.5894345238,2.57663690476
2012-12-10 09:00:22,138,1,32.4498511905,1.86041666667
2012-12-10 09:00:23,139,1,33.5693452381,1.11949404762
2012-12-10 09:00:24,140,1,34.1066220238,0.537276785714
2012-12-10 09:00:25,141,1,34.2883184524,0.181696428571
2012-12-10 09:00:26,142,1,34.2758184524,-0.0124999999999
2012-12-10 09:00:27,143,1,34.1114583333,-0.164360119048
2012-12-10 09:00:28,144,1,33.7692708333,-0.3421875
2012-12-10 09:00:29,145,1,33.2348958333,-0.534375
2012-12-10 09:00:30,146,1,32.493452381,-0.741443452381
2012-12-10 09:00:31,147,1,31.428125,-1.06532738095
2012-12-10 09:00:32,148,1,29.7884672619,-1.6396577381
2012-12-10 09:00:33,149,1,27.295610119,-2.49285714286
2012-12-10 09:00:34,150,1,23.7941964286,-3.50141369048
2012-12-10 09:00:35,151,1,19.418452381,-4.37574404762
2012-12-10 09:00:36,152,1,14.7205357143,-4.69791666667
2012-12-10 09:00:37,153,1,10.5561755952,-4.16436011905
2012-12-10 09:00:38,154,1,7.66793154762,-2.88824404762
2012-12-10 09:00:39,155,1,6.23363095238,-1.43430059524
2012-12-10 09:00:40,156,1,5.7790922619,-0.454538690476
2012-12-10 09:00:41,157,1,5.65394345238,-0.125148809524
2012-12-10 09:00:42,158,1,5.67552083333,0.0215773809524
2012-12-10 09:00:43,159,1,6.24441964286,0.568898809524
2012-12-10 09:00:44,160,1,7.86919642857,1.62477678571
2012-12-10 09:00:45,161,1,10.6889136905,2.8197172619
2012-12-10 09:00:46,162,1,14.4036458333,3.71473214286
2012-12-10 09:00:47,163,1,18.5330357143,4.12938988095
2012-12-10 09:00:48,164,1,22.6662946429,4.13325892857
2012-12-10 09:00:49,165,1,26.492485119,3.82619047619
2012-12-10 09:00:50,166,1,29.7578869048,3.26540178571
2012-12-10 09:00:51,167,1,32.3267857143,2.56889880952
2012-12-10 09:00:52,168,1,34.2374255952,1.91063988095
2012-12-10 09:00:53,169,1,35.6347470238,1.39732142857
2012-12-10 09:00:54,170,1,36.6691964286,1.03444940476
2012-12-10 09:00:55,171,1,37.459077381,0.789880952381
2012-12-10 09:00:56,172,1,38.0936755952,0.634598214286
2012-12-10 09:00:57,173,1,38.6369791667,0.543303571429
2012-12-10 09:00:58,174,1,39.1372767857,0.500297619048
2012-12-10 09:00:59,175,1,39.6448660714,0.507589285714
2012-12-10 09:01:00,176,1,40.2141369048,0.569270833333
2012-12-10 09:01:01,177,1,40.879389881,0.665252976191
2012-12-10 09:01:02,178,1,41.6283482143,0.748958333333
2012-12-10 09:01:03,179,1,42.4052827381,0.77693452381
2012-12-10 09:01:04,180,1,43.1435267857,0.738244047619
2012-12-10 09:01:05,181,1,43.7953869048,0.651860119048
2012-12-10 09:01:06,182,1,44.3390625,0.543675595238
2012-12-10 09:01:07,183,1,44.7636160714,0.424553571429
2012-12-10 09:01:08,184,1,45.0417410714,0.278125
2012-12-10 09:01:09,185,1,45.1240327381,0.0822916666666
2012-12-10 09:01:10,186,1,44.9769345238,-0.147098214286
2012-12-10 09:01:11,187,1,44.6249255952,-0.352008928571
2012-12-10 09:01:12,188,1,44.1533482143,-0.471577380952
2012-12-10 09:01:13,189,1,43.6739583333,-0.479389880952
2012-12-10 09:01:14,190,1,43.2752232143,-0.398735119048
2012-12-10 09:01:15,191,1,42.9925595238,-0.282663690476
2012-12-10 09:01:16,192,1,42.8181547619,-0.174404761905
