timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:44:24,0,52578,0.0,0.0
2012-12-13 07:44:25,1,1,4.09478422619,4.09478422619
2012-12-13 07:44:26,2,1,7.46854166667,3.37375744048
2012-12-13 07:44:27,3,1,11.176860119,3.70831845238
2012-12-13 07:44:28,4,1,14.6359672619,3.45910714286
2012-12-13 07:44:29,5,1,17.6248958333,2.98892857143
2012-12-13 07:44:30,6,1,20.2226190476,2.59772321429
2012-12-13 07:44:31,7,1,22.6452529762,2.42263392857
2012-12-13 07:44:32,8,1,25.0853422619,2.44008928571
2012-12-13 07:44:33,9,1,27.5921428571,2.50680059524
2012-12-13 07:44:34,10,1,30.0711755952,2.4790327381
2012-12-13 07:44:35,11,1,32.3943452381,2.32316964286
2012-12-13 07:44:36,12,1,34.4551339286,2.06078869048
2012-12-13 07:44:37,13,1,36.1223958333,1.66726190476
2012-12-13 07:44:38,14,1,37.227827381,1.10543154762
2012-12-13 07:44:39,15,1,37.6495535714,0.421726190476
2012-12-13 07:44:40,16,1,37.4052083333,-0.244345238095
2012-12-13 07:44:41,17,1,36.6683779762,-0.736830357143
2012-12-13 07:44:42,18,1,35.698735119,-0.969642857143
2012-12-13 07:44:43,19,1,34.7167410714,-0.981994047619
2012-12-13 07:44:44,20,1,33.7952380952,-0.921502976191
2012-12-13 07:44:45,21,1,32.8319940476,-0.963244047619
2012-12-13 07:44:46,22,1,31.5661458333,-1.26584821429
2012-12-13 07:44:47,23,1,29.6206845238,-1.94546130952
2012-12-13 07:44:48,24,1,26.6949404762,-2.92574404762
2012-12-13 07:44:49,25,1,22.9026785714,-3.79226190476
2012-12-13 07:44:50,26,1,18.9311011905,-3.97157738095
2012-12-13 07:44:51,27,1,15.7816220238,-3.14947916667
2012-12-13 07:44:52,28,1,14.2795386905,-1.50208333333
2012-12-13 07:44:53,29,1,14.7149553571,0.435416666667
2012-12-13 07:44:54,30,1,16.8258928571,2.1109375
2012-12-13 07:44:55,31,1,20.0610119048,3.23511904762
2012-12-13 07:44:56,32,1,23.8436755952,3.78266369048
2012-12-13 07:44:57,33,1,27.6680059524,3.82433035714
2012-12-13 07:44:58,34,1,31.1290922619,3.46108630952
2012-12-13 07:44:59,35,1,33.9823660714,2.85327380952
2012-12-13 07:45:00,36,1,36.1686011905,2.18623511905
2012-12-13 07:45:01,37,1,37.770014881,1.60141369048
2012-12-13 07:45:02,38,1,38.9462797619,1.17626488095
2012-12-13 07:45:03,39,1,39.8693452381,0.92306547619
2012-12-13 07:45:04,40,1,40.6588541667,0.789508928572
2012-12-13 07:45:05,41,1,41.3510416667,0.6921875
2012-12-13 07:45:06,42,1,41.9281994048,0.577157738095
2012-12-13 07:45:07,43,1,42.3873511905,0.459151785714
2012-12-13 07:45:08,44,1,42.7750744048,0.387723214286
2012-12-13 07:45:09,45,1,43.1394345238,0.364360119048
2012-12-13 07:45:10,46,1,43.4587053571,0.319270833333
2012-12-13 07:45:11,47,1,43.6486607143,0.189955357143
2012-12-13 07:45:12,48,1,43.6369791667,-0.011681547619
2012-12-13 07:45:13,49,1,43.3696428571,-0.267336309524
2012-12-13 07:45:14,50,1,42.6880208333,-0.68162202381
2012-12-13 07:45:15,51,1,41.2264880952,-1.4615327381
2012-12-13 07:45:16,52,1,38.5451636905,-2.68132440476
2012-12-13 07:45:17,53,1,34.5191964286,-4.0259672619
2012-12-13 07:45:18,54,1,29.6894345238,-4.82976190476
2012-12-13 07:45:19,55,1,25.1632440476,-4.52619047619
2012-12-13 07:45:20,56,1,22.0389136905,-3.12433035714
2012-12-13 07:45:21,57,1,20.8422619048,-1.19665178571
2012-12-13 07:45:22,58,1,21.4146577381,0.572395833333
2012-12-13 07:45:23,59,1,23.2024553571,1.78779761905
2012-12-13 07:45:24,60,1,25.594047619,2.3915922619
2012-12-13 07:45:25,61,1,28.0443452381,2.45029761905
2012-12-13 07:45:26,62,1,30.0547619048,2.01041666667
2012-12-13 07:45:27,63,1,31.2448660714,1.19010416667
2012-12-13 07:45:28,64,1,31.5219494048,0.277083333333
2012-12-13 07:45:29,65,1,31.1154017857,-0.406547619048
2012-12-13 07:45:30,66,1,30.3647321429,-0.750669642857
2012-12-13 07:45:31,67,1,29.4296875,-0.935044642857
2012-12-13 07:45:32,68,1,28.1878720238,-1.24181547619
2012-12-13 07:45:33,69,1,26.4161458333,-1.77172619048
2012-12-13 07:45:34,70,1,24.1127232143,-2.30342261905
2012-12-13 07:45:35,71,1,21.6966517857,-2.41607142857
2012-12-13 07:45:36,72,1,19.8706845238,-1.8259672619
2012-12-13 07:45:37,73,1,19.1962053571,-0.674479166667
2012-12-13 07:45:38,74,1,19.6999255952,0.503720238095
2012-12-13 07:45:39,75,1,20.7985863095,1.09866071429
2012-12-13 07:45:40,76,1,21.5927827381,0.794196428571
2012-12-13 07:45:41,77,1,21.3516369048,-0.241145833333
2012-12-13 07:45:42,78,1,19.8389136905,-1.51272321429
2012-12-13 07:45:43,79,1,17.2450892857,-2.59382440476
2012-12-13 07:45:44,80,1,13.9095238095,-3.33556547619
2012-12-13 07:45:45,81,1,10.1817708333,-3.72775297619
2012-12-13 07:45:46,82,1,6.48407738095,-3.69769345238
2012-12-13 07:45:47,83,1,3.41365327381,-3.07042410714
2012-12-13 07:45:48,84,1,0.0,-3.41365327381
2012-12-13 07:46:48,144,60,0.0,0.0
2012-12-13 07:46:49,145,1,4.29635416667,4.29635416667
2012-12-13 07:46:50,146,1,8.0412202381,3.74486607143
2012-12-13 07:46:51,147,1,12.3361607143,4.29494047619
2012-12-13 07:46:52,148,1,16.403125,4.06696428571
2012-12-13 07:46:53,149,1,19.8014880952,3.39836309524
2012-12-13 07:46:54,150,1,22.4790550595,2.67756696429
2012-12-13 07:46:55,151,1,24.6579613095,2.17890625
