timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:55:37,0,73885,0.0,0.0
2012-06-11 07:55:38,1,1,2.71622024107,2.71622024107
2012-06-11 07:55:39,2,1,4.91964286533,2.20342262426
2012-06-11 07:55:40,3,1,7.3821428683,2.46250000298
2012-06-11 07:55:41,4,1,9.70652278621,2.32437991791
2012-06-11 07:55:42,5,1,11.8320682917,2.12554550546
2012-06-11 07:55:43,6,1,13.8508925126,2.01882422098
2012-06-11 07:55:44,7,1,15.8306542857,1.97976177307
2012-06-11 07:55:45,8,1,17.7158477374,1.88519345164
2012-06-11 07:55:46,9,1,19.3506692679,1.63482153051
2012-06-11 07:55:47,10,1,20.5930800759,1.24241080804
2012-06-11 07:55:48,11,1,21.4207586406,0.827678564732
2012-06-11 07:55:49,12,1,21.9606395052,0.539880864583
2012-06-11 07:55:50,13,1,22.4335561138,0.472916608631
2012-06-11 07:55:51,14,1,23.0317704494,0.598214335566
2012-06-11 07:55:52,15,1,23.7969491548,0.765178705357
2012-06-11 07:55:53,16,1,24.6166665506,0.819717395833
2012-06-11 07:55:54,17,1,25.3447171987,0.728050648066
2012-06-11 07:55:55,18,1,25.8904016734,0.545684474702
2012-06-11 07:55:56,19,1,26.209598006,0.319196332589
2012-06-11 07:55:57,20,1,26.2899550677,0.0803570617559
2012-06-11 07:55:58,21,1,26.1706097775,-0.119345290178
2012-06-11 07:55:59,22,1,25.9427823564,-0.227827421131
2012-06-11 07:56:00,23,1,25.691219817,-0.251562539435
2012-06-11 07:56:01,24,1,25.3934519501,-0.297767866815
2012-06-11 07:56:02,25,1,24.89040141,-0.503050540179
2012-06-11 07:56:03,26,1,24.0318449487,-0.858556461309
2012-06-11 07:56:04,27,1,22.8715771421,-1.16026780655
2012-06-11 07:56:05,28,1,21.6901783274,-1.18139881473
2012-06-11 07:56:06,29,1,20.8357884055,-0.854389921875
2012-06-11 07:56:07,30,1,20.5401782366,-0.295610168899
2012-06-11 07:56:08,31,1,20.8347466451,0.294568408482
2012-06-11 07:56:09,32,1,21.5986602984,0.763913653274
2012-06-11 07:56:10,33,1,22.6727674256,1.07410712723
2012-06-11 07:56:11,34,1,23.941963878,1.26919645238
2012-06-11 07:56:12,35,1,25.3509668943,1.40900301637
2012-06-11 07:56:13,36,1,26.8630948705,1.51212797619
2012-06-11 07:56:14,37,1,28.3967257381,1.53363086756
2012-06-11 07:56:15,38,1,29.8077375007,1.41101176265
2012-06-11 07:56:16,39,1,30.9406243155,1.13288681473
2012-06-11 07:56:17,40,1,31.6895082879,0.74888397247
