timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 10:51:39,0,48934,0.0,0.0
2012-06-10 10:51:40,1,1,3.68938492212,3.68938492212
2012-06-10 10:51:41,2,1,6.70930060193,3.01991567981
2012-06-10 10:51:42,3,1,10.1083035759,3.39900297396
2012-06-10 10:51:43,4,1,13.3653719881,3.2570684122
2012-06-10 10:51:44,5,1,16.2346724955,2.86930050744
2012-06-10 10:51:45,6,1,18.4081099048,2.17343740923
2012-06-10 10:51:46,7,1,19.314607879,0.906497974206
2012-06-10 10:51:47,8,1,18.4376237594,-0.876984119544
2012-06-10 10:51:48,9,1,15.8416664293,-2.59595733011
2012-06-10 10:51:49,10,1,12.4046128155,-3.43705361384
2012-06-10 10:51:50,11,1,9.58184483259,-2.82276798289
2012-06-10 10:51:51,12,1,8.65528215327,-0.926562679315
2012-06-10 10:51:52,13,1,9.92544566741,1.27016351414
2012-06-10 10:51:53,14,1,12.6311747016,2.70572903423
2012-06-10 10:51:54,15,1,15.5979901265,2.96681542485
2012-06-10 10:51:55,16,1,17.9749247016,2.37693457515
2012-06-10 10:51:56,17,1,19.5891361436,1.61421144196
2012-06-10 10:51:57,18,1,20.7406244152,1.15148827158
2012-06-10 10:51:58,19,1,21.6525293579,0.911904942708
2012-06-10 10:51:59,20,1,22.1337050841,0.481175726191
2012-06-10 10:52:00,21,1,21.7749253624,-0.358779721726
2012-06-10 10:52:01,22,1,20.3926336458,-1.38229171652
2012-06-10 10:52:02,23,1,18.1956841496,-2.19694949628
2012-06-10 10:52:03,24,1,15.5583329025,-2.63735124702
2012-06-10 10:52:04,25,1,12.7183031518,-2.84002975074
2012-06-10 10:52:05,26,1,9.70297582217,-3.01532732961
2012-06-10 10:52:06,27,1,6.55505923363,-3.14791658854
2012-06-10 10:52:07,28,1,3.65505933929,-2.89999989435
2012-06-10 10:52:08,29,1,0.0,-3.65505933929
2012-06-10 10:52:32,53,24,0.0,0.0
2012-06-10 10:52:33,54,1,1.8994789814,1.8994789814
2012-06-10 10:52:34,55,1,2.99449372545,1.09501474405
2012-06-10 10:52:35,56,1,3.75944895833,0.764955232887
2012-06-10 10:52:36,57,1,3.89293100074,0.133482042411
2012-06-10 10:52:37,58,1,3.49590710714,-0.397023893601
2012-06-10 10:52:38,59,1,2.88668087351,-0.609226233631
2012-06-10 10:52:39,60,1,2.43935944717,-0.447321426339
2012-06-10 10:52:40,61,1,2.49620469048,0.0568452433036
2012-06-10 10:52:41,62,1,3.24546063988,0.749255949405
2012-06-10 10:52:42,63,1,4.63429993006,1.38883929018
2012-06-10 10:52:43,64,1,6.46688921577,1.83258928571
2012-06-10 10:52:44,65,1,8.45848147321,1.99159225744
2012-06-10 10:52:45,66,1,10.167930881,1.70944940774
2012-06-10 10:52:46,67,1,11.1155499219,0.947619040923
2012-06-10 10:52:47,68,1,11.0124249144,-0.10312500744
2012-06-10 10:52:48,69,1,9.8704606756,-1.14196423884
2012-06-10 10:52:49,70,1,8.05200842411,-1.81845225149
2012-06-10 10:52:50,71,1,6.16941932068,-1.88258910342
2012-06-10 10:52:51,72,1,4.82083315774,-1.34858616295
2012-06-10 10:52:52,73,1,4.44345220313,-0.377380954613
2012-06-10 10:52:53,74,1,5.26807999777,0.824627794643
2012-06-10 10:52:54,75,1,7.2156987753,1.94761877753
2012-06-10 10:52:55,76,1,9.88868961979,2.67299084449
2012-06-10 10:52:56,77,1,12.7808770268,2.89218740699
2012-06-10 10:52:57,78,1,15.503793744,2.72291671726
2012-06-10 10:52:58,79,1,17.7969486473,2.29315490327
2012-06-10 10:52:59,80,1,19.4381690558,1.64122040848
2012-06-10 10:53:00,81,1,20.2933031257,0.85513406994
2012-06-10 10:53:01,82,1,20.4584817738,0.165178648065
2012-06-10 10:53:02,83,1,20.3110859777,-0.147395796131
2012-06-10 10:53:03,84,1,20.3575890045,0.0465030267857
2012-06-10 10:53:04,85,1,20.9158480119,0.55825900744
2012-06-10 10:53:05,86,1,21.9045385476,0.988690535714
2012-06-10 10:53:06,87,1,22.9491069524,1.04456840476
2012-06-10 10:53:07,88,1,23.6754460528,0.726339100446
2012-06-10 10:53:08,89,1,23.9269339308,0.251487877976
2012-06-10 10:53:09,90,1,23.7489576421,-0.17797628869
2012-06-10 10:53:10,91,1,23.1997017433,-0.54925589881
2012-06-10 10:53:11,92,1,22.2241810134,-0.975520729911
2012-06-10 10:53:12,93,1,20.7406989137,-1.4834820997
2012-06-10 10:53:13,94,1,18.8162941057,-1.92440480804
2012-06-10 10:53:14,95,1,16.7098952091,-2.10639889658
2012-06-10 10:53:15,96,1,14.737722535,-1.97217267411
2012-06-10 10:53:16,97,1,13.1060261079,-1.63169642708
2012-06-10 10:53:17,98,1,11.8608624561,-1.24516365179
2012-06-10 10:53:18,99,1,10.9572167076,-0.903645748512
2012-06-10 10:53:19,100,1,10.3139876875,-0.643229020089
2012-06-10 10:53:20,101,1,9.78147296801,-0.532514719494
2012-06-10 10:53:21,102,1,9.1322915186,-0.649181449405
2012-06-10 10:53:22,103,1,8.18043140179,-0.951860116815
2012-06-10 10:53:23,104,1,6.93571407515,-1.24471732664
2012-06-10 10:53:24,105,1,5.65185982812,-1.28385424702
2012-06-10 10:53:25,106,1,4.74174072693,-0.91011910119
2012-06-10 10:53:26,107,1,4.59657703497,-0.145163691964
2012-06-10 10:53:27,108,1,5.40208303571,0.805506000744
2012-06-10 10:53:28,109,1,7.07522299777,1.67313996205
2012-06-10 10:53:29,110,1,9.33772309598,2.26250009821
2012-06-10 10:53:30,111,1,11.8519344911,2.51421139509
2012-06-10 10:53:31,112,1,14.3401785826,2.48824409152
2012-06-10 10:53:32,113,1,16.6251488207,2.2849702381
2012-06-10 10:53:33,114,1,18.6098213958,1.98467257515
2012-06-10 10:53:34,115,1,20.2676338103,1.65781241443
2012-06-10 10:53:35,116,1,21.6326634754,1.36502966518
2012-06-10 10:53:36,117,1,22.6990324472,1.06636897173
2012-06-10 10:53:37,118,1,23.2679312076,0.568898760417
2012-06-10 10:53:38,119,1,23.0020085536,-0.265922654018
2012-06-10 10:53:39,120,1,21.746204939,-1.25580361458
2012-06-10 10:53:40,121,1,19.7322911935,-2.01391374554
2012-06-10 10:53:41,122,1,17.4118298534,-2.32046134003
2012-06-10 10:53:42,123,1,15.1176582622,-2.29417159127
2012-06-10 10:53:43,124,1,12.8649301858,-2.25272807639
2012-06-10 10:53:44,125,1,10.4872021079,-2.37772807788
2012-06-10 10:53:45,126,1,8.00166143924,-2.48554066865
2012-06-10 10:53:46,127,1,5.75466230035,-2.24699913889
2012-06-10 10:53:47,128,1,4.15833270833,-1.59632959201
2012-06-10 10:53:48,129,1,3.37249419444,-0.785838513889
2012-06-10 10:53:49,130,1,3.24684922148,-0.125644972966
2012-06-10 10:53:50,131,1,3.50409124107,0.257242019593
2012-06-10 10:53:51,132,1,3.98201782986,0.47792658879
2012-06-10 10:53:52,133,1,4.66887303621,0.686855206349
2012-06-10 10:53:53,134,1,5.50595153348,0.837078497272
2012-06-10 10:53:54,135,1,6.30716699206,0.801215458581
2012-06-10 10:53:55,136,1,6.94208780109,0.634920809028
2012-06-10 10:53:56,137,1,7.52991035342,0.587822552331
2012-06-10 10:53:57,138,1,8.42294119593,0.89303084251
2012-06-10 10:53:58,139,1,9.95682020511,1.53387900918
2012-06-10 10:53:59,140,1,12.1603419955,2.20352179043
2012-06-10 10:54:00,141,1,14.7254460186,2.56510402307
2012-06-10 10:54:01,142,1,17.232663058,2.50721703943
2012-06-10 10:54:02,143,1,19.3380944204,2.10543136235
2012-06-10 10:54:03,144,1,20.8138384241,1.47574400372
2012-06-10 10:54:04,145,1,21.5507432857,0.736904861607
2012-06-10 10:54:05,146,1,21.5682285744,0.0174852886905
2012-06-10 10:54:06,147,1,21.0124995595,-0.555729014881
2012-06-10 10:54:07,148,1,20.1454609464,-0.867038613095
2012-06-10 10:54:08,149,1,19.3124252344,-0.833035712054
2012-06-10 10:54:09,150,1,18.8626484077,-0.449776826637
2012-06-10 10:54:10,151,1,19.0335560885,0.170907680804
2012-06-10 10:54:11,152,1,19.8652524479,0.831696359375
2012-06-10 10:54:12,153,1,21.2038684234,1.33861597545
2012-06-10 10:54:13,154,1,22.7732879375,1.56941951414
2012-06-10 10:54:14,155,1,24.266219349,1.49293141146
2012-06-10 10:54:15,156,1,25.4302073512,1.16398800223
2012-06-10 10:54:16,157,1,26.1165912872,0.686383936012
2012-06-10 10:54:17,158,1,26.2829604635,0.166369176339
2012-06-10 10:54:18,159,1,25.985936843,-0.297023620536
2012-06-10 10:54:19,160,1,25.3543893571,-0.631547485863
2012-06-10 10:54:20,161,1,24.5189726912,-0.835416665923
2012-06-10 10:54:21,162,1,23.5686749687,-0.95029772247
2012-06-10 10:54:22,163,1,22.5701629635,-0.998512005208
2012-06-10 10:54:23,164,1,21.5837790372,-0.986383926339
2012-06-10 10:54:24,165,1,20.6803565432,-0.903422494048
2012-06-10 10:54:25,166,1,19.9819192329,-0.698437310268
2012-06-10 10:54:26,167,1,19.6429313147,-0.338987918155
2012-06-10 10:54:27,168,1,19.7537945074,0.110863192708
2012-06-10 10:54:28,169,1,20.2594492277,0.505654720238
2012-06-10 10:54:29,170,1,20.9160710588,0.656621831101
2012-06-10 10:54:30,171,1,21.2722463936,0.356175334821
2012-06-10 10:54:31,172,1,20.7559069155,-0.516339478125
2012-06-10 10:54:32,173,1,18.9318146135,-1.82409230193
2012-06-10 10:54:33,174,1,15.8061004263,-3.1257141872
2012-06-10 10:54:34,175,1,11.9429160683,-3.86318435804
2012-06-10 10:54:35,176,1,8.24241027307,-3.70050579524
2012-06-10 10:54:36,177,1,5.45501453155,-2.78739574152
2012-06-10 10:54:37,178,1,3.78858595878,-1.66642857277
2012-06-10 10:54:38,179,1,2.96623468095,-0.822351277827
2012-06-10 10:54:39,180,1,2.65898753482,-0.307247146131
2012-06-10 10:54:40,181,1,2.83514816845,0.176160633631
2012-06-10 10:54:41,182,1,3.67028210015,0.835133931696
2012-06-10 10:54:42,183,1,5.12566905804,1.45538695789
2012-06-10 10:54:43,184,1,6.68342205298,1.55775299494
2012-06-10 10:54:44,185,1,7.61874936979,0.935327316815
2012-06-10 10:54:45,186,1,7.64318380164,0.0244344318452
2012-06-10 10:54:46,187,1,7.26492486354,-0.378258938095
2012-06-10 10:54:47,188,1,7.37790118378,0.112976320238
2012-06-10 10:54:48,189,1,8.46205319643,1.08415201265
2012-06-10 10:54:49,190,1,10.2796873452,1.81763414881
2012-06-10 10:54:50,191,1,12.2861606897,2.00647334449
2012-06-10 10:54:51,192,1,14.1383928698,1.85223218006
2012-06-10 10:54:52,193,1,15.7344494144,1.59605654464
2012-06-10 10:54:53,194,1,16.8572172716,1.12276785714
2012-06-10 10:54:54,195,1,17.0190476302,0.161830358631
2012-06-10 10:54:55,196,1,15.8130952068,-1.20595242336
2012-06-10 10:54:56,197,1,13.295386744,-2.5177084628
2012-06-10 10:54:57,198,1,9.95215739881,-3.34322934524
2012-06-10 10:54:58,199,1,6.44255908185,-3.50959831696
2012-06-10 10:54:59,200,1,3.46041628869,-2.98214279315
2012-06-10 10:55:00,201,1,0.0,-3.46041628869
2012-06-10 10:55:20,221,20,0.0,0.0
2012-06-10 10:55:21,222,1,3.53534229315,3.53534229315
2012-06-10 10:55:22,223,1,6.5005208244,2.96517853125
2012-06-10 10:55:23,224,1,10.0030504435,3.50252961905
2012-06-10 10:55:24,225,1,13.6000740618,3.5970236183
2012-06-10 10:55:25,226,1,16.9527525015,3.35267843973
2012-06-10 10:55:26,227,1,19.7681542917,2.81540179018
2012-06-10 10:55:27,228,1,21.9189728438,2.15081855208
2012-06-10 10:55:28,229,1,23.4806544449,1.56168160119
2012-06-10 10:55:29,230,1,24.5957585171,1.11510407217
2012-06-10 10:55:30,231,1,25.3179309591,0.722172441964
2012-06-10 10:55:31,232,1,25.5449397917,0.227008832589
2012-06-10 10:55:32,233,1,25.08511841,-0.459821381696
2012-06-10 10:55:33,234,1,23.8341512433,-1.25096716667
2012-06-10 10:55:34,235,1,21.9318447359,-1.90230650744
2012-06-10 10:55:35,236,1,19.7961304449,-2.13571429092
2012-06-10 10:55:36,237,1,18.0021572693,-1.7939731756
2012-06-10 10:55:37,238,1,17.0142853832,-0.987871886161
2012-06-10 10:55:38,239,1,16.9232141324,-0.091071250744
