timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 07:16:24,0,1,0.0,0.0
2012-10-01 07:16:25,1,1,0.0,0.0
2012-10-01 07:16:26,2,1,0.0,0.0
2012-10-01 07:16:27,3,1,0.0,0.0
2012-10-01 07:16:28,4,1,0.0,0.0
2012-10-01 07:16:29,5,1,0.0,0.0
2012-10-01 07:16:30,6,1,1.2646577381,1.2646577381
2012-10-01 07:16:31,7,1,2.03407738095,0.769419642857
2012-10-01 07:16:32,8,1,2.75200892857,0.717931547619
2012-10-01 07:16:33,9,1,3.50796130952,0.755952380952
2012-10-01 07:16:34,10,1,4.46696428571,0.95900297619
2012-10-01 07:16:35,11,1,5.68050595238,1.21354166667
2012-10-01 07:16:36,12,1,7.0796875,1.39918154762
2012-10-01 07:16:37,13,1,8.55751488095,1.47782738095
2012-10-01 07:16:38,14,1,10.013764881,1.45625
2012-10-01 07:16:39,15,1,11.327827381,1.3140625
2012-10-01 07:16:40,16,1,12.3063988095,0.978571428571
2012-10-01 07:16:41,17,1,12.7283482143,0.421949404762
2012-10-01 07:16:42,18,1,12.5229910714,-0.205357142857
2012-10-01 07:16:43,19,1,11.9135416667,-0.609449404762
2012-10-01 07:16:44,20,1,11.3372767857,-0.576264880952
2012-10-01 07:16:45,21,1,11.1818452381,-0.155431547619
2012-10-01 07:16:46,22,1,11.5663690476,0.384523809524
2012-10-01 07:16:47,23,1,12.3337053571,0.767336309524
2012-10-01 07:16:48,24,1,13.2201636905,0.886458333333
2012-10-01 07:16:49,25,1,14.0235119048,0.803348214286
2012-10-01 07:16:50,26,1,14.6224702381,0.598958333333
2012-10-01 07:16:51,27,1,14.8879464286,0.265476190476
2012-10-01 07:16:52,28,1,14.6299107143,-0.258035714286
2012-10-01 07:16:53,29,1,13.6663690476,-0.963541666667
2012-10-01 07:16:54,30,1,11.9982142857,-1.6681547619
2012-10-01 07:16:55,31,1,9.94598214286,-2.05223214286
2012-10-01 07:16:56,32,1,8.08459821429,-1.86138392857
2012-10-01 07:16:57,33,1,6.99188988095,-1.09270833333
2012-10-01 07:16:58,34,1,6.97998511905,-0.0119047619048
2012-10-01 07:16:59,35,1,7.99025297619,1.01026785714
2012-10-01 07:17:00,36,1,9.7290922619,1.73883928571
2012-10-01 07:17:01,37,1,11.8991815476,2.17008928571
2012-10-01 07:17:02,38,1,14.2970238095,2.3978422619
2012-10-01 07:17:03,39,1,16.7632440476,2.4662202381
2012-10-01 07:17:04,40,1,19.1338541667,2.37061011905
2012-10-01 07:17:05,41,1,21.2594494048,2.1255952381
2012-10-01 07:17:06,42,1,23.061235119,1.80178571429
2012-10-01 07:17:07,43,1,24.5660714286,1.50483630952
2012-10-01 07:17:08,44,1,25.8760416667,1.3099702381
2012-10-01 07:17:09,45,1,27.0930059524,1.21696428571
2012-10-01 07:17:10,46,1,28.2581845238,1.16517857143
2012-10-01 07:17:11,47,1,29.3419642857,1.0837797619
2012-10-01 07:17:12,48,1,30.2803571429,0.938392857143
2012-10-01 07:17:13,49,1,31.0226934524,0.742336309524
2012-10-01 07:17:14,50,1,31.5561011905,0.533407738095
2012-10-01 07:17:15,51,1,31.9052083333,0.349107142857
2012-10-01 07:17:16,52,1,32.1197916667,0.214583333333
2012-10-01 07:17:17,53,1,32.256547619,0.136755952381
2012-10-01 07:17:18,54,1,32.3619047619,0.105357142857
2012-10-01 07:17:19,55,1,32.4658482143,0.103943452381
2012-10-01 07:17:20,56,1,32.5880952381,0.122247023809
2012-10-01 07:17:21,57,1,32.7456845238,0.157589285714
2012-10-01 07:17:22,58,1,32.951860119,0.206175595238
2012-10-01 07:17:23,59,1,33.2066220238,0.254761904762
2012-10-01 07:17:24,60,1,33.4880208333,0.281398809524
2012-10-01 07:17:25,61,1,33.759375,0.271354166667
2012-10-01 07:17:26,62,1,33.9957589286,0.236383928571
2012-10-01 07:17:27,63,1,34.2021577381,0.206398809524
2012-10-01 07:17:28,64,1,34.4008928571,0.198735119048
2012-10-01 07:17:29,65,1,34.6107142857,0.209821428571
2012-10-01 07:17:30,66,1,34.8457589286,0.235044642857
2012-10-01 07:17:31,67,1,35.1276785714,0.281919642857
2012-10-01 07:17:32,68,1,35.4880208333,0.360342261905
2012-10-01 07:17:33,69,1,35.9496279762,0.461607142857
2012-10-01 07:17:34,70,1,36.5023809524,0.552752976191
2012-10-01 07:17:35,71,1,37.100297619,0.597916666667
2012-10-01 07:17:36,72,1,37.6819196429,0.58162202381
2012-10-01 07:17:37,73,1,38.1923363095,0.510416666667
2012-10-01 07:17:38,74,1,38.592485119,0.400148809524
2012-10-01 07:17:39,75,1,38.861235119,0.26875
2012-10-01 07:17:40,76,1,39.0043154762,0.143080357143
2012-10-01 07:17:41,77,1,39.0659970238,0.061681547619
2012-10-01 07:17:42,78,1,39.1173363095,0.0513392857143
2012-10-01 07:17:43,79,1,39.2151041667,0.0977678571429
2012-10-01 07:17:44,80,1,39.3671875,0.152083333333
2012-10-01 07:17:45,81,1,39.5365327381,0.169345238095
2012-10-01 07:17:46,82,1,39.6702380952,0.133705357143
2012-10-01 07:17:47,83,1,39.7200892857,0.0498511904762
2012-10-01 07:17:48,84,1,39.6492559524,-0.0708333333333
2012-10-01 07:17:49,85,1,39.4438988095,-0.205357142857
2012-10-01 07:17:50,86,1,39.1244791667,-0.319419642857
2012-10-01 07:17:51,87,1,38.7267113095,-0.397767857143
2012-10-01 07:17:52,88,1,38.2555059524,-0.471205357143
2012-10-01 07:17:53,89,1,37.6645833333,-0.590922619048
