timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 14:09:19,0,1,0.0,0.0
2012-05-20 14:09:20,1,1,0.0,0.0
2012-05-20 14:09:21,2,1,0.0,0.0
2012-05-20 14:09:22,3,1,0.0,0.0
2012-05-20 14:09:23,4,1,0.0,0.0
2012-05-20 14:09:24,5,1,0.0,0.0
2012-05-20 14:09:25,6,1,3.44791667262,3.44791667262
2012-05-20 14:09:26,7,1,5.6138392567,2.16592258408
2012-05-20 14:09:27,8,1,7.52834809375,1.91450883705
2012-05-20 14:09:28,9,1,9.13415153051,1.60580343676
2012-05-20 14:09:29,10,1,10.6602674769,1.52611594643
2012-05-20 14:09:30,11,1,12.2803939077,1.6201264308
2012-05-20 14:09:31,12,1,14.0601186265,1.77972471875
2012-05-20 14:09:32,13,1,16.0680799821,2.00796135565
2012-05-20 14:09:33,14,1,18.3558032344,2.28772325223
2012-05-20 14:09:34,15,1,20.8015621734,2.44575893899
2012-05-20 14:09:35,16,1,23.1010413266,2.29947915327
2012-05-20 14:09:36,17,1,24.9927079955,1.8916666689
2012-05-20 14:09:37,18,1,26.449702093,1.45699409747
2012-05-20 14:09:38,19,1,27.6267111057,1.17700901265
2012-05-20 14:09:39,20,1,28.6662945,1.03958339435
2012-05-20 14:09:40,21,1,29.5782736205,0.911979120536
2012-05-20 14:09:41,22,1,30.2601186786,0.681845058036
2012-05-20 14:09:42,23,1,30.5720976243,0.311978945685
2012-05-20 14:09:43,24,1,30.385118314,-0.186979310268
2012-05-20 14:09:44,25,1,29.6038682805,-0.781250033482
2012-05-20 14:09:45,26,1,28.1860855885,-1.41778269196
2012-05-20 14:09:46,27,1,26.1492553192,-2.03683026935
2012-05-20 14:09:47,28,1,23.5488089888,-2.60044633036
2012-05-20 14:09:48,29,1,20.4488834829,-3.09992550595
2012-05-20 14:09:49,30,1,16.9682287686,-3.48065471429
2012-05-20 14:09:50,31,1,13.4199400298,-3.54828873884
2012-05-20 14:09:51,32,1,10.3620529881,-3.05788704167
2012-05-20 14:09:52,33,1,8.40498440699,-1.9570685811
2012-05-20 14:09:53,34,1,7.91800519122,-0.486979215774
2012-05-20 14:09:54,35,1,8.87165103274,0.953645841518
2012-05-20 14:09:55,36,1,10.8992552001,2.02760416741
2012-05-20 14:09:56,37,1,13.5113087254,2.6120535253
2012-05-20 14:09:57,38,1,16.2963533147,2.78504458929
2012-05-20 14:09:58,39,1,18.9939724048,2.69761909003
2012-05-20 14:09:59,40,1,21.4875737738,2.49360136905
2012-05-20 14:10:00,41,1,23.7758924472,2.28831867336
2012-05-20 14:10:01,42,1,25.9037199702,2.12782752307
2012-05-20 14:10:02,43,1,27.8758926161,1.97217264583
2012-05-20 14:10:03,44,1,29.6337050685,1.75781245238
2012-05-20 14:10:04,45,1,31.0999252693,1.46622020089
2012-05-20 14:10:05,46,1,32.2268598326,1.12693456324
2012-05-20 14:10:06,47,1,33.004017622,0.777157789435
2012-05-20 14:10:07,48,1,33.4452377783,0.44122015625
2012-05-20 14:10:08,49,1,33.605654215,0.160416436756
2012-05-20 14:10:09,50,1,33.6032730372,-0.0023811778274
2012-05-20 14:10:10,51,1,33.5717997634,-0.0314732738095
2012-05-20 14:10:11,52,1,33.5713534844,-0.000446279017901
2012-05-20 14:10:12,53,1,33.5485114673,-0.0228420171131
2012-05-20 14:10:13,54,1,33.3969491168,-0.151562350446
2012-05-20 14:10:14,55,1,33.0848211131,-0.31212800372
2012-05-20 14:10:15,56,1,32.7136156607,-0.371205452381
2012-05-20 14:10:16,57,1,32.4241811213,-0.289434539434
2012-05-20 14:10:17,58,1,32.2398805893,-0.184300531994
2012-05-20 14:10:18,59,1,31.9865324077,-0.253348181548
2012-05-20 14:10:19,60,1,31.3465769851,-0.639955422619
2012-05-20 14:10:20,61,1,29.9930054122,-1.35357157292
2012-05-20 14:10:21,62,1,27.6955350305,-2.2974703817
2012-05-20 14:10:22,63,1,24.3779010305,-3.317634
2012-05-20 14:10:23,64,1,20.2079605424,-4.1699404881
2012-05-20 14:10:24,65,1,15.7252968534,-4.48266368899
2012-05-20 14:10:25,66,1,11.8193445097,-3.90595234375
2012-05-20 14:10:26,67,1,9.4093,-2.41004450967
2012-05-20 14:10:27,68,1,8.99188950744,-0.41741049256
2012-05-20 14:10:28,69,1,10.39226175,1.40037224256
2012-05-20 14:10:29,70,1,12.9162946198,2.52403286979
2012-05-20 14:10:30,71,1,15.7933035893,2.87700896949
2012-05-20 14:10:31,72,1,18.5599702455,2.76666665625
2012-05-20 14:10:32,73,1,21.1636160394,2.6036457939
2012-05-20 14:10:33,74,1,23.7808034896,2.61718745015
2012-05-20 14:10:34,75,1,26.466145715,2.68534222545
2012-05-20 14:10:35,76,1,28.9630950826,2.49694936756
2012-05-20 14:10:36,77,1,30.8820682076,1.918973125
2012-05-20 14:10:37,78,1,31.9932287552,1.11116054762
2012-05-20 14:10:38,79,1,32.3399547478,0.346725992559
2012-05-20 14:10:39,80,1,32.100743314,-0.23921143378
2012-05-20 14:10:40,81,1,31.3293147798,-0.771428534226
2012-05-20 14:10:41,82,1,29.9023804397,-1.42693434003
2012-05-20 14:10:42,83,1,27.7386901905,-2.16369024926
2012-05-20 14:10:43,84,1,24.8994046548,-2.83928553571
2012-05-20 14:10:44,85,1,21.4369047474,-3.46249990737
2012-05-20 14:10:45,86,1,17.357812474,-4.07909227344
2012-05-20 14:10:46,87,1,12.8575147448,-4.50029772917
2012-05-20 14:10:47,88,1,8.52924078943,-4.32827395536
2012-05-20 14:10:48,89,1,5.26235081957,-3.26688996987
2012-05-20 14:10:49,90,1,3.79412168006,-1.46822913951
2012-05-20 14:10:50,91,1,4.21622001525,0.422098335193
2012-05-20 14:10:51,92,1,5.95267844866,1.73645843341
2012-05-20 14:10:52,93,1,8.25133911756,2.2986606689
2012-05-20 14:10:53,94,1,10.6418151116,2.39047599405
2012-05-20 14:10:54,95,1,13.0291660748,2.38735096317
2012-05-20 14:10:55,96,1,15.5230647418,2.49389866704
2012-05-20 14:10:56,97,1,18.180430779,2.6573660372
2012-05-20 14:10:57,98,1,20.8816957009,2.70126492188
2012-05-20 14:10:58,99,1,23.4360112656,2.55431556473
2012-05-20 14:10:59,100,1,25.7188983036,2.28288703795
2012-05-20 14:11:00,101,1,27.7020830067,1.98318470313
2012-05-20 14:11:01,102,1,29.4345236615,1.73244065476
2012-05-20 14:11:02,103,1,31.002976125,1.56845246354
2012-05-20 14:11:03,104,1,32.4818451243,1.47886899926
2012-05-20 14:11:04,105,1,33.9176337173,1.43578859301
2012-05-20 14:11:05,106,1,35.3413687969,1.42373507961
2012-05-20 14:11:06,107,1,36.7744045603,1.43303576339
2012-05-20 14:11:07,108,1,38.2198659249,1.44546136458
2012-05-20 14:11:08,109,1,39.6503717894,1.43050586458
2012-05-20 14:11:09,110,1,41.013392349,1.36302055952
2012-05-20 14:11:10,111,1,42.2617551592,1.24836281027
2012-05-20 14:11:11,112,1,43.3812491562,1.11949399702
2012-05-20 14:11:12,113,1,44.385713715,1.00446455878
2012-05-20 14:11:13,114,1,45.2927826265,0.907068911458
2012-05-20 14:11:14,115,1,46.1089288311,0.816146204613
2012-05-20 14:11:15,116,1,46.8255211637,0.716592332589
2012-05-20 14:11:16,117,1,47.4177084524,0.59218728869
2012-05-20 14:11:17,118,1,47.844568285,0.426859832589
2012-05-20 14:11:18,119,1,48.0562496481,0.211681363095
2012-05-20 14:11:19,120,1,48.0197912426,-0.036458405506
2012-05-20 14:11:20,121,1,47.7522316704,-0.267559572173
2012-05-20 14:11:21,122,1,47.3280500461,-0.424181624256
2012-05-20 14:11:22,123,1,46.8518595104,-0.476190535714
2012-05-20 14:11:23,124,1,46.4174101585,-0.434449351935
2012-05-20 14:11:24,125,1,46.0767853356,-0.340624822917
2012-05-20 14:11:25,126,1,45.8320682589,-0.244717076637
2012-05-20 14:11:26,127,1,45.6447915625,-0.187276696429
2012-05-20 14:11:27,128,1,45.4488094077,-0.195982154762
2012-05-20 14:11:28,129,1,45.1632438475,-0.285565560268
2012-05-20 14:11:29,130,1,44.7122764762,-0.45096737128
2012-05-20 14:11:30,131,1,44.0479907135,-0.664285762649
2012-05-20 14:11:31,132,1,43.1647318728,-0.883258840774
2012-05-20 14:11:32,133,1,42.0991071101,-1.06562476265
2012-05-20 14:11:33,134,1,40.9149556079,-1.18415150223
2012-05-20 14:11:34,135,1,39.6819943906,-1.23296121726
2012-05-20 14:11:35,136,1,38.4613840052,-1.22061038542
2012-05-20 14:11:36,137,1,37.2935263653,-1.16785763988
2012-05-20 14:11:37,138,1,36.1791658274,-1.11436053795
2012-05-20 14:11:38,139,1,35.0767103371,-1.10245549033
2012-05-20 14:11:39,140,1,33.9358622723,-1.14084806473
2012-05-20 14:11:40,141,1,32.7269339747,-1.20892829762
2012-05-20 14:11:41,142,1,31.4055056265,-1.32142834821
2012-05-20 14:11:42,143,1,29.8222468251,-1.58325880134
2012-05-20 14:11:43,144,1,27.6915177485,-2.13072907664
2012-05-20 14:11:44,145,1,24.7546130625,-2.93690468601
2012-05-20 14:11:45,146,1,21.0802827426,-3.67433031994
2012-05-20 14:11:46,147,1,17.1811011987,-3.8991815439
2012-05-20 14:11:47,148,1,13.7357142939,-3.44538690476
2012-05-20 14:11:48,149,1,11.1670386949,-2.56867559896
2012-05-20 14:11:49,150,1,9.4741815119,-1.69285718304
2012-05-20 14:11:50,151,1,8.3896576131,-1.08452389881
2012-05-20 14:11:51,152,1,7.66227656473,-0.727381048363
2012-05-20 14:11:52,153,1,7.23020807143,-0.432068493304
2012-05-20 14:11:53,154,1,7.15967239807,-0.0705356733631
2012-05-20 14:11:54,155,1,7.4822171369,0.322544738839
2012-05-20 14:11:55,156,1,8.12745532143,0.645238184524
2012-05-20 14:11:56,157,1,8.91949405357,0.792038732143
2012-05-20 14:11:57,158,1,9.58251489583,0.663020842262
2012-05-20 14:11:58,159,1,9.82688493461,0.244370038773
2012-05-20 14:11:59,160,1,9.47385910284,-0.353025831763
2012-05-20 14:12:00,161,1,8.51532723041,-0.958531872437
2012-05-20 14:12:01,162,1,7.12948871834,-1.38583851207
2012-05-20 14:12:02,163,1,5.64335256019,-1.48613615815
2012-05-20 14:12:03,164,1,4.39412122941,-1.24923133077
2012-05-20 14:12:04,165,1,3.57653684912,-0.817584380291
2012-05-20 14:12:05,166,1,3.1835061541,-0.393030695023
2012-05-20 14:12:06,167,1,3.05557967981,-0.127926474289
2012-05-20 14:12:07,168,1,3.01252424512,-0.0430554346892
2012-05-20 14:12:08,169,1,2.96098666634,-0.0515375787864
2012-05-20 14:12:09,170,1,2.88720205456,-0.0737846117725
2012-05-20 14:12:10,171,1,2.82199874992,-0.0652033046462
2012-05-20 14:12:11,172,1,2.84020312037,0.018204370453
2012-05-20 14:12:12,173,1,2.96592234201,0.125719221644
2012-05-20 14:12:13,174,1,3.00768822106,0.0417658790509
2012-05-20 14:12:14,175,1,2.64045118122,-0.367237039848
2012-05-20 14:12:15,176,1,1.83497011483,-0.805481066386
2012-05-20 14:12:16,177,1,0.0,-1.83497011483
2012-05-20 14:18:33,554,377,0.0,0.0
2012-05-20 14:18:34,555,1,2.43772280655,2.43772280655
2012-05-20 14:18:35,556,1,4.01324349182,1.57552068527
2012-05-20 14:18:36,557,1,5.48110059896,1.46785710714
2012-05-20 14:18:37,558,1,6.70691906101,1.22581846205
2012-05-20 14:18:38,559,1,7.78191905134,1.07499999033
2012-05-20 14:18:39,560,1,8.7160708378,0.934151786458
2012-05-20 14:18:40,561,1,9.3962048192,0.680133981399
2012-05-20 14:18:41,562,1,9.68132395089,0.285119131696
2012-05-20 14:18:42,563,1,9.43906209375,-0.242261857143
2012-05-20 14:18:43,564,1,8.58921085714,-0.849851236607
2012-05-20 14:18:44,565,1,7.22514825372,-1.36406260342
2012-05-20 14:18:45,566,1,5.66249940104,-1.56264885268
2012-05-20 14:18:46,567,1,4.29088490439,-1.37161449665
2012-05-20 14:18:47,568,1,3.34278240699,-0.948102497396
2012-05-20 14:18:48,569,1,2.78482126935,-0.557961137649
2012-05-20 14:18:49,570,1,2.4345236942,-0.350297575149
2012-05-20 14:18:50,571,1,2.22340005022,-0.211123643973
2012-05-20 14:18:51,572,1,2.35238045908,0.128980408854
2012-05-20 14:18:52,573,1,3.14914359859,0.796763139509
2012-05-20 14:18:53,574,1,4.77864491295,1.62950131436
2012-05-20 14:18:54,575,1,7.11041570089,2.33177078795
2012-05-20 14:18:55,576,1,9.78340684673,2.67299114583
2012-05-20 14:18:56,577,1,12.306137638,2.52273079129
2012-05-20 14:18:57,578,1,14.1346719993,1.82853436124
2012-05-20 14:18:58,579,1,14.7734369695,0.638764970238
2012-05-20 14:18:59,580,1,13.9614578341,-0.811979135417
2012-05-20 14:19:00,581,1,11.9421870074,-2.01927082664
2012-05-20 14:19:01,582,1,9.57261858259,-2.36956842485
2012-05-20 14:19:02,583,1,7.9926335119,-1.57998507068
2012-05-20 14:19:03,584,1,8.00989545833,0.0172619464286
2012-05-20 14:19:04,585,1,9.70952347098,1.69962801265
2012-05-20 14:19:05,586,1,12.5831842411,2.87366077009
