timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 06:07:17,0,29826,0.0,0.0
2012-05-23 06:07:18,1,1,4.51197370467,4.51197370467
2012-05-23 06:07:19,2,1,8.22541426818,3.71344056351
2012-05-23 06:07:20,3,1,12.5056755906,4.28026132239
2012-05-23 06:07:21,4,1,16.8943871714,4.38871158089
2012-05-23 06:07:22,5,1,20.9435579908,4.0491708193
2012-05-23 06:07:23,6,1,23.880622199,2.93706420823
2012-05-23 06:07:24,7,1,24.78946583,0.908843631059
2012-05-23 06:07:25,8,1,23.2050271335,-1.58443869653
2012-05-23 06:07:26,9,1,19.645099392,-3.5599277415
2012-05-23 06:07:27,10,1,15.5938025166,-4.05129687543
2012-05-23 06:07:28,11,1,12.7531349024,-2.84066761416
2012-05-23 06:07:29,12,1,12.1269869533,-0.626147949086
2012-05-23 06:07:30,13,1,13.6908476243,1.56386067092
2012-05-23 06:07:31,14,1,16.7067703839,3.01592275967
2012-05-23 06:07:32,15,1,20.2866067381,3.57983635417
2012-05-23 06:07:33,16,1,23.8226929993,3.53608626116
2012-05-23 06:07:34,17,1,27.0664429382,3.24374993899
2012-05-23 06:07:35,18,1,29.9474697143,2.88102677604
2012-05-23 06:07:36,19,1,32.3877227842,2.44025306994
2012-05-23 06:07:37,20,1,34.2473212225,1.85959843824
2012-05-23 06:07:38,21,1,35.3776042299,1.13028300744
2012-05-23 06:07:39,22,1,35.6780508051,0.300446575149
2012-05-23 06:07:40,23,1,35.1113840558,-0.566666749256
2012-05-23 06:07:41,24,1,33.702976029,-1.40840802679
2012-05-23 06:07:42,25,1,31.513317933,-2.18965809598
2012-05-23 06:07:43,26,1,28.5671123452,-2.9462055878
2012-05-23 06:07:44,27,1,24.823883186,-3.74322915923
2012-05-23 06:07:45,28,1,20.323585747,-4.50029743899
2012-05-23 06:07:46,29,1,15.4562496615,-4.86733608557
2012-05-23 06:07:47,30,1,11.0410712812,-4.41517838021
2012-05-23 06:07:48,31,1,8.00997020982,-3.03110107143
2012-05-23 06:07:49,32,1,6.92723215551,-1.08273805432
2012-05-23 06:07:50,33,1,7.74226192113,0.815029765625
2012-05-23 06:07:51,34,1,9.92507441741,2.18281249628
2012-05-23 06:07:52,35,1,12.8322916354,2.90721721801
2012-05-23 06:07:53,36,1,15.9934522202,3.16116058482
2012-05-23 06:07:54,37,1,19.145609776,3.1521575558
2012-05-23 06:07:55,38,1,22.1683775082,3.02276773214
2012-05-23 06:07:56,39,1,25.0494787009,2.88110119271
2012-05-23 06:07:57,40,1,27.7990323348,2.74955363393
2012-05-23 06:07:58,41,1,30.3550590952,2.55602676042
2012-05-23 06:07:59,42,1,32.6179309241,2.26287182887
2012-05-23 06:08:00,43,1,34.5524544338,1.93452350967
2012-05-23 06:08:01,44,1,36.2182280045,1.66577357068
2012-05-23 06:08:02,45,1,37.7028261719,1.48459816741
2012-05-23 06:08:03,46,1,39.0416656019,1.33883943006
2012-05-23 06:08:04,47,1,40.2214277664,1.17976216443
2012-05-23 06:08:05,48,1,41.2382435342,1.01681576786
2012-05-23 06:08:06,49,1,42.1017854025,0.863541868304
2012-05-23 06:08:07,50,1,42.7786455246,0.676860122024
2012-05-23 06:08:08,51,1,43.1784965677,0.399851043155
2012-05-23 06:08:09,52,1,43.2240321667,0.0455355989584
2012-05-23 06:08:10,53,1,42.9138387716,-0.310193395089
2012-05-23 06:08:11,54,1,42.3053568542,-0.608481917411
2012-05-23 06:08:12,55,1,41.4315475714,-0.873809282738
2012-05-23 06:08:13,56,1,40.2073660692,-1.22418150223
2012-05-23 06:08:14,57,1,38.4466515558,-1.76071451339
2012-05-23 06:08:15,58,1,36.0086303601,-2.43802119568
2012-05-23 06:08:16,59,1,32.8796122217,-3.12901813839
2012-05-23 06:08:17,60,1,29.1173353847,-3.76227683705
2012-05-23 06:08:18,61,1,24.8026034405,-4.3147319442
2012-05-23 06:08:19,62,1,20.0568448251,-4.74575861533
2012-05-23 06:08:20,63,1,15.0953867173,-4.96145810789
2012-05-23 06:08:21,64,1,10.2804314092,-4.81495530804
2012-05-23 06:08:22,65,1,6.08712779836,-4.19330361086
2012-05-23 06:08:23,66,1,2.99040161235,-3.09672618601
2012-05-23 06:08:24,67,1,0.0,-2.99040161235
2012-05-23 06:08:39,82,15,0.0,0.0
2012-05-23 06:08:40,83,1,3.01889883408,3.01889883408
2012-05-23 06:08:41,84,1,5.58913692708,2.57023809301
2012-05-23 06:08:42,85,1,8.53474703423,2.94561010714
2012-05-23 06:08:43,86,1,11.4200892939,2.88534225967
2012-05-23 06:08:44,87,1,14.0605654807,2.64047618676
2012-05-23 06:08:45,88,1,16.4864582976,2.42589281696
2012-05-23 06:08:46,89,1,18.8152528527,2.32879455506
2012-05-23 06:08:47,90,1,21.0718747857,2.25662193304
2012-05-23 06:08:48,91,1,23.1541664092,2.08229162351
2012-05-23 06:08:49,92,1,24.9390622448,1.78489583557
2012-05-23 06:08:50,93,1,26.3828866615,1.44382441667
2012-05-23 06:08:51,94,1,27.5566961763,1.17380951488
2012-05-23 06:08:52,95,1,28.5563985179,0.999702341518
2012-05-23 06:08:53,96,1,29.3601931213,0.803794603423
2012-05-23 06:08:54,97,1,29.7994044286,0.439211307292
2012-05-23 06:08:55,98,1,29.6121276473,-0.18727678125
2012-05-23 06:08:56,99,1,28.5229162894,-1.08921135789
2012-05-23 06:08:57,100,1,26.4042406086,-2.1186756808
2012-05-23 06:08:58,101,1,23.4526780625,-2.95156254613
2012-05-23 06:08:59,102,1,20.1936007247,-3.2590773378
2012-05-23 06:09:00,103,1,17.27068416,-2.92291656473
2012-05-23 06:09:01,104,1,15.1656990893,-2.10498507068
2012-05-23 06:09:02,105,1,14.0272317299,-1.13846735938
2012-05-23 06:09:03,106,1,13.7058029747,-0.321428755208
2012-05-23 06:09:04,107,1,13.9052076376,0.199404662946
2012-05-23 06:09:05,108,1,14.2668148698,0.361607232143
2012-05-23 06:09:06,109,1,14.4128716421,0.146056772321
2012-05-23 06:09:07,110,1,14.0833331786,-0.329538463542
2012-05-23 06:09:08,111,1,13.293005936,-0.79032724256
2012-05-23 06:09:09,112,1,12.3225446667,-0.970461269345
2012-05-23 06:09:10,113,1,11.5149553341,-0.807589332589
2012-05-23 06:09:11,114,1,11.0464284137,-0.468526920387
2012-05-23 06:09:12,115,1,10.8276782321,-0.218750181548
2012-05-23 06:09:13,116,1,10.5633179754,-0.264360256696
2012-05-23 06:09:14,117,1,9.94441913095,-0.618898844494
2012-05-23 06:09:15,118,1,8.84218703348,-1.10223209747
2012-05-23 06:09:16,119,1,7.32507398735,-1.51711304613
2012-05-23 06:09:17,120,1,5.54665137054,-1.77842261682
2012-05-23 06:09:18,121,1,3.69345197024,-1.8531994003
2012-05-23 06:09:19,122,1,2.06242527232,-1.63102669792
2012-05-23 06:09:20,123,1,0.0,-2.06242527232
2012-05-23 06:12:37,320,197,0.0,0.0
2012-05-23 06:12:38,321,1,2.65491058929,2.65491058929
2012-05-23 06:12:39,322,1,4.42819919717,1.77328860789
2012-05-23 06:12:40,323,1,5.95959796131,1.53139876414
2012-05-23 06:12:41,324,1,6.92827359821,0.968675636905
2012-05-23 06:12:42,325,1,7.41614571949,0.48787212128
2012-05-23 06:12:43,326,1,7.67127969494,0.255133975446
2012-05-23 06:12:44,327,1,7.91755936756,0.246279672619
2012-05-23 06:12:45,328,1,8.29516335119,0.377603983631
2012-05-23 06:12:46,329,1,8.89799059152,0.602827240327
2012-05-23 06:12:47,330,1,9.81063940476,0.912648813244
2012-05-23 06:12:48,331,1,11.0418895409,1.23125013616
2012-05-23 06:12:49,332,1,12.414285526,1.37239598512
2012-05-23 06:12:50,333,1,13.5655504516,1.1512649256
2012-05-23 06:12:51,334,1,14.0937497656,0.528199313988
2012-05-23 06:12:52,335,1,13.7595978043,-0.334151961309
2012-05-23 06:12:53,336,1,12.6176333289,-1.14196447545
2012-05-23 06:12:54,337,1,10.9906986786,-1.6269346503
2012-05-23 06:12:55,338,1,9.34441890774,-1.64627977083
2012-05-23 06:12:56,339,1,8.16473150521,-1.17968740253
2012-05-23 06:12:57,340,1,7.85543105432,-0.309300450893
2012-05-23 06:12:58,341,1,8.62284189063,0.76741083631
2012-05-23 06:12:59,342,1,10.3642109874,1.74136909673
2012-05-23 06:13:00,343,1,12.6888389524,2.32462796503
2012-05-23 06:13:01,344,1,15.1587050193,2.46986606696
2012-05-23 06:13:02,345,1,17.5570681577,2.39836313839
2012-05-23 06:13:03,346,1,19.9151039568,2.35803579911
2012-05-23 06:13:04,347,1,22.3118302448,2.39672628795
2012-05-23 06:13:05,348,1,24.6743302939,2.36250004911
2012-05-23 06:13:06,349,1,26.766368933,2.09203863914
2012-05-23 06:13:07,350,1,28.373660474,1.60729154092
2012-05-23 06:13:08,351,1,29.4939728452,1.12031237128
2012-05-23 06:13:09,352,1,30.3515620246,0.857589179316
2012-05-23 06:13:10,353,1,31.2302821503,0.878720125744
2012-05-23 06:13:11,354,1,32.2741064509,1.0438243006
2012-05-23 06:13:12,355,1,33.452380253,1.17827380208
2012-05-23 06:13:13,356,1,34.6660708772,1.21369062426
2012-05-23 06:13:14,357,1,35.8140622091,1.14799133185
2012-05-23 06:13:15,358,1,36.8267856674,1.01272345833
2012-05-23 06:13:16,359,1,37.6976190789,0.870833411458
2012-05-23 06:13:17,360,1,38.4455356168,0.747916537946
2012-05-23 06:13:18,361,1,39.0848954985,0.639359881696
2012-05-23 06:13:19,362,1,39.6505946719,0.565699173363
2012-05-23 06:13:20,363,1,40.1770826436,0.526487971726
2012-05-23 06:13:21,364,1,40.6596720007,0.482589357143
2012-05-23 06:13:22,365,1,41.0826632805,0.422991279762
2012-05-23 06:13:23,366,1,41.4529015484,0.370238267857
2012-05-23 06:13:24,367,1,41.7824402946,0.32953874628
2012-05-23 06:13:25,368,1,42.0517110908,0.269270796131
2012-05-23 06:13:26,369,1,42.1889877604,0.137276669643
2012-05-23 06:13:27,370,1,42.0952375632,-0.0937501971727
2012-05-23 06:13:28,371,1,41.7111599479,-0.384077615327
2012-05-23 06:13:29,372,1,41.0741806391,-0.63697930878
2012-05-23 06:13:30,373,1,40.3258920179,-0.74828862128
2012-05-23 06:13:31,374,1,39.6563237626,-0.669568255208
2012-05-23 06:13:32,375,1,39.2117553579,-0.444568404762
2012-05-23 06:13:33,376,1,39.0441211533,-0.167634204613
2012-05-23 06:13:34,377,1,39.1290165766,0.0848954233631
2012-05-23 06:13:35,378,1,39.4095223735,0.280505796875
2012-05-23 06:13:36,379,1,39.8290910625,0.419568688988
2012-05-23 06:13:37,380,1,40.3265617083,0.497470645833
2012-05-23 06:13:38,381,1,40.8175590499,0.490997341518
2012-05-23 06:13:39,382,1,41.2263389442,0.408779894345
2012-05-23 06:13:40,383,1,41.5473954702,0.321056526042
2012-05-23 06:13:41,384,1,41.8552822932,0.307886822917
2012-05-23 06:13:42,385,1,42.2328864063,0.377604113095
2012-05-23 06:13:43,386,1,42.6808030722,0.447916665923
2012-05-23 06:13:44,387,1,43.1186006979,0.437797625744
2012-05-23 06:13:45,388,1,43.4862345491,0.36763385119
2012-05-23 06:13:46,389,1,43.8216510171,0.335416468006
2012-05-23 06:13:47,390,1,44.2226924978,0.401041480655
2012-05-23 06:13:48,391,1,44.7378711116,0.515178613839
2012-05-23 06:13:49,392,1,45.3194190417,0.58154793006
2012-05-23 06:13:50,393,1,45.8906247664,0.571205724702
2012-05-23 06:13:51,394,1,46.4215773482,0.530952581845
2012-05-23 06:13:52,395,1,46.9279017999,0.506324451637
2012-05-23 06:13:53,396,1,47.4321429464,0.504241146577
2012-05-23 06:13:54,397,1,47.9401044375,0.507961491071
2012-05-23 06:13:55,398,1,48.4412206496,0.501116212054
2012-05-23 06:13:56,399,1,48.9255211548,0.484300505208
2012-05-23 06:13:57,400,1,49.3941964405,0.468675285714
2012-05-23 06:13:58,401,1,49.8498508743,0.45565443378
2012-05-23 06:13:59,402,1,50.2886899888,0.438839114583
2012-05-23 06:14:00,403,1,50.7109370164,0.42224702753
2012-05-23 06:14:01,404,1,51.1108627016,0.399925685268
2012-05-23 06:14:02,405,1,51.4010413839,0.290178682292
2012-05-23 06:14:03,406,1,51.3255950878,-0.075446296131
2012-05-23 06:14:04,407,1,50.4839285253,-0.8416665625
2012-05-23 06:14:05,408,1,48.4953867812,-1.98854174405
2012-05-23 06:14:06,409,1,45.2247763304,-3.27061045089
2012-05-23 06:14:07,410,1,40.9136895841,-4.31108674628
2012-05-23 06:14:08,411,1,36.0343738192,-4.87931576488
2012-05-23 06:14:09,412,1,30.9305562885,-5.10381753068
2012-05-23 06:14:10,413,1,25.6224693043,-5.3080869842
