timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 06:19:17,0,48468,0.0,0.0
2012-05-21 06:19:18,1,1,4.31346513605,4.31346513605
2012-05-21 06:19:19,2,1,7.88031462585,3.5668494898
2012-05-21 06:19:20,3,1,11.9733418367,4.09302721088
2012-05-21 06:19:21,4,1,16.1597045068,4.18636267007
2012-05-21 06:19:22,5,1,20.0856079947,3.92590348788
2012-05-21 06:19:23,6,1,23.1955676087,3.10995961405
2012-05-21 06:19:24,7,1,24.8282419262,1.6326743175
2012-05-21 06:19:25,8,1,24.5660288759,-0.262213050383
2012-05-21 06:19:26,9,1,22.4845874615,-2.08144141433
2012-05-21 06:19:27,10,1,19.1747978299,-3.30978963159
2012-05-21 06:19:28,11,1,15.5529653038,-3.62183252615
2012-05-21 06:19:29,12,1,12.5638602875,-2.98910501626
2012-05-21 06:19:30,13,1,10.9184521324,-1.64540815508
2012-05-21 06:19:31,14,1,10.9009670119,-0.0174851205357
2012-05-21 06:19:32,15,1,12.2900295089,1.38906249702
2012-05-21 06:19:33,16,1,14.5198658214,2.2298363125
2012-05-21 06:19:34,17,1,17.024850942,2.50498512054
2012-05-21 06:19:35,18,1,19.4770086719,2.45215772991
2012-05-21 06:19:36,19,1,21.7647318854,2.28772321354
2012-05-21 06:19:37,20,1,23.8606396696,2.09590778423
2012-05-21 06:19:38,21,1,25.7453123884,1.88467271875
2012-05-21 06:19:39,22,1,27.4000743713,1.65476198289
2012-05-21 06:19:40,23,1,28.8263392143,1.42626484301
2012-05-21 06:19:41,24,1,30.050595032,1.22425581771
2012-05-21 06:19:42,25,1,31.0915175499,1.04092251786
2012-05-21 06:19:43,26,1,31.935118756,0.843601206101
2012-05-21 06:19:44,27,1,32.570535503,0.635416747024
2012-05-21 06:19:45,28,1,33.0299105246,0.459375021577
2012-05-21 06:19:46,29,1,33.3725443534,0.342633828869
2012-05-21 06:19:47,30,1,33.6648061228,0.292261769345
2012-05-21 06:19:48,31,1,33.9641364382,0.299330315476
2012-05-21 06:19:49,32,1,34.2693448118,0.305208373512
2012-05-21 06:19:50,33,1,34.5116811376,0.242336325893
2012-05-21 06:19:51,34,1,34.6107882574,0.0991071197917
2012-05-21 06:19:52,35,1,34.4979906481,-0.112797609375
2012-05-21 06:19:53,36,1,34.1151782351,-0.382812412947
2012-05-21 06:19:54,37,1,33.4297617054,-0.685416529762
2012-05-21 06:19:55,38,1,32.4127975179,-1.0169641875
2012-05-21 06:19:56,39,1,31.0033480975,-1.40944942039
2012-05-21 06:19:57,40,1,29.116740843,-1.88660725446
2012-05-21 06:19:58,41,1,26.6495532009,-2.46718764211
2012-05-21 06:19:59,42,1,23.5031244903,-3.14642871057
2012-05-21 06:20:00,43,1,19.7500737708,-3.75305071949
2012-05-21 06:20:01,44,1,15.8600439167,-3.89002985417
2012-05-21 06:20:02,45,1,12.6720974472,-3.18794646949
2012-05-21 06:20:03,46,1,11.0110111778,-1.66108626935
2012-05-21 06:20:04,47,1,11.2399547716,0.22894359375
2012-05-21 06:20:05,48,1,13.1008180491,1.86086327753
2012-05-21 06:20:06,49,1,15.9386157641,2.83779771503
2012-05-21 06:20:07,50,1,19.1080353549,3.16941959077
2012-05-21 06:20:08,51,1,22.2261155685,3.11808021354
2012-05-21 06:20:09,52,1,25.1386898341,2.91257426563
2012-05-21 06:20:10,53,1,27.7677820432,2.62909220908
2012-05-21 06:20:11,54,1,30.0227672493,2.2549852061
2012-05-21 06:20:12,55,1,31.8035710394,1.78080379018
2012-05-21 06:20:13,56,1,33.0290921496,1.22552111012
2012-05-21 06:20:14,57,1,33.6302828542,0.601190704613
2012-05-21 06:20:15,58,1,33.5368305528,-0.0934523013393
2012-05-21 06:20:16,59,1,32.7014137924,-0.835416760417
2012-05-21 06:20:17,60,1,31.127529689,-1.57388410342
2012-05-21 06:20:18,61,1,28.8723212158,-2.25520847321
2012-05-21 06:20:19,62,1,26.0191961302,-2.85312508557
2012-05-21 06:20:20,63,1,22.6192704583,-3.39992567187
2012-05-21 06:20:21,64,1,18.7074400179,-3.91183044048
2012-05-21 06:20:22,65,1,14.490401244,-4.21703877381
2012-05-21 06:20:23,66,1,10.5396571116,-3.95074413244
2012-05-21 06:20:24,67,1,7.6952373869,-2.8444197247
2012-05-21 06:20:25,68,1,6.6441956369,-1.05104175
2012-05-21 06:20:26,69,1,7.5055050625,0.861309425595
2012-05-21 06:20:27,70,1,9.78987998065,2.28437491815
2012-05-21 06:20:28,71,1,12.7465019993,2.9566220186
2012-05-21 06:20:29,72,1,15.7896568452,3.04315484598
2012-05-21 06:20:30,73,1,18.6850438951,2.89538704985
2012-05-21 06:20:31,74,1,21.4229904978,2.73794660268
2012-05-21 06:20:32,75,1,24.0222465804,2.59925608259
2012-05-21 06:20:33,76,1,26.4825888438,2.46034226339
2012-05-21 06:20:34,77,1,28.8184518467,2.33586300298
2012-05-21 06:20:35,78,1,31.0613089249,2.24285707812
2012-05-21 06:20:36,79,1,33.230951785,2.16964286012
2012-05-21 06:20:37,80,1,35.3034964695,2.07254468452
2012-05-21 06:20:38,81,1,37.205579881,1.90208341146
2012-05-21 06:20:39,82,1,38.8448657262,1.63928584524
2012-05-21 06:20:40,83,1,40.1543897485,1.30952402232
2012-05-21 06:20:41,84,1,41.101562657,0.947172908482
2012-05-21 06:20:42,85,1,41.6570688356,0.555506178571
2012-05-21 06:20:43,86,1,41.8075896496,0.150520813988
2012-05-21 06:20:44,87,1,41.6063988921,-0.201190757441
