timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 15:43:24,0,1,0.0,0.0
2012-10-27 15:43:25,1,1,0.0,0.0
2012-10-27 15:43:26,2,1,0.0,0.0
2012-10-27 15:43:27,3,1,0.0,0.0
2012-10-27 15:43:28,4,1,0.0,0.0
2012-10-27 15:43:29,5,1,0.0,0.0
2012-10-27 15:43:30,6,1,4.02403273958,4.02403273958
2012-10-27 15:43:31,7,1,7.20758929241,3.18355655283
2012-10-27 15:43:32,8,1,10.5322916711,3.32470237872
2012-10-27 15:43:33,9,1,13.4488094881,2.91651781696
2012-10-27 15:43:34,10,1,15.7788689241,2.33005943601
2012-10-27 15:43:35,11,1,17.6465027634,1.86763383929
2012-10-27 15:43:36,12,1,19.2687993524,1.62229658904
2012-10-27 15:43:37,13,1,20.7634174065,1.49461805407
2012-10-27 15:43:38,14,1,22.0970979286,1.33368052207
2012-10-27 15:43:39,15,1,23.1816960469,1.0845981183
2012-10-27 15:43:40,16,1,24.0040917835,0.822395736607
2012-10-27 15:43:41,17,1,24.6520084524,0.647916668899
2012-10-27 15:43:42,18,1,25.2150294174,0.56302096503
2012-10-27 15:43:43,19,1,25.6868301979,0.471800780506
2012-10-27 15:43:44,20,1,25.9790922388,0.292262040923
2012-10-27 15:43:45,21,1,25.9781250238,-0.000967215029799
2012-10-27 15:43:46,22,1,25.5313243884,-0.446800635417
2012-10-27 15:43:47,23,1,24.4161456786,-1.11517870982
2012-10-27 15:43:48,24,1,22.3921127135,-2.02403296503
2012-10-27 15:43:49,25,1,19.3387642731,-3.05334844048
2012-10-27 15:43:50,26,1,15.4036079275,-3.93515634561
2012-10-27 15:43:51,27,1,11.0289428452,-4.37466508222
2012-10-27 15:43:52,28,1,6.83314693638,-4.19579590885
2012-10-27 15:43:53,29,1,3.50424089658,-3.32890603981
2012-10-27 15:43:54,30,1,0.0,-3.50424089658
2012-10-27 15:44:37,73,43,0.0,0.0
2012-10-27 15:44:38,74,1,4.25055775632,4.25055775632
2012-10-27 15:44:39,75,1,7.69012226618,3.43956450986
2012-10-27 15:44:40,76,1,11.4541659494,3.76404368322
2012-10-27 15:44:41,77,1,14.9615877048,3.50742175539
2012-10-27 15:44:42,78,1,18.0135036611,3.05191595629
2012-10-27 15:44:43,79,1,20.6317515701,2.61824790904
2012-10-27 15:44:44,80,1,22.9074027385,2.27565116834
2012-10-27 15:44:45,81,1,24.9265062015,2.01910346298
2012-10-27 15:44:46,82,1,26.7552450361,1.82873883464
2012-10-27 15:44:47,83,1,28.4504459628,1.69520092671
2012-10-27 15:44:48,84,1,30.0543895074,1.60394354464
2012-10-27 15:44:49,85,1,31.569791381,1.51540187351
2012-10-27 15:44:50,86,1,32.9524550997,1.38266371875
2012-10-27 15:44:51,87,1,34.1324402292,1.17998512946
2012-10-27 15:44:52,88,1,35.0371278132,0.904687584077
2012-10-27 15:44:53,89,1,35.6052083155,0.568080502232
2012-10-27 15:44:54,90,1,35.8087797872,0.203571471726
2012-10-27 15:44:55,91,1,35.6878718631,-0.120907924107
2012-10-27 15:44:56,92,1,35.36272275,-0.325149113095
2012-10-27 15:44:57,93,1,34.9903267612,-0.372395988839
2012-10-27 15:44:58,94,1,34.6879459137,-0.30238084747
2012-10-27 15:44:59,95,1,34.4867556317,-0.201190281994
2012-10-27 15:45:00,96,1,34.3519342493,-0.13482138244
2012-10-27 15:45:01,97,1,34.2417406585,-0.110193590774
2012-10-27 15:45:02,98,1,34.1488089628,-0.0929316956845
2012-10-27 15:45:03,99,1,34.0977673058,-0.051041656994
2012-10-27 15:45:04,100,1,34.113392436,0.0156251302083
2012-10-27 15:45:05,101,1,34.1895085923,0.07611615625
2012-10-27 15:45:06,102,1,34.2844490677,0.0949404754464
2012-10-27 15:45:07,103,1,34.3409223155,0.0564732477679
2012-10-27 15:45:08,104,1,34.3141367336,-0.0267855818452
2012-10-27 15:45:09,105,1,34.2039434464,-0.110193287202
2012-10-27 15:45:10,106,1,34.0648810856,-0.139062360863
2012-10-27 15:45:11,107,1,33.9456103839,-0.119270701637
2012-10-27 15:45:12,108,1,33.7751492083,-0.170461175595
2012-10-27 15:45:13,109,1,33.307143311,-0.468005897321
2012-10-27 15:45:14,110,1,32.2162949613,-1.0908483497
2012-10-27 15:45:15,111,1,30.3002232195,-1.91607174182
2012-10-27 15:45:16,112,1,27.6161455171,-2.68407770238
2012-10-27 15:45:17,113,1,24.4294638065,-3.18668171057
2012-10-27 15:45:18,114,1,21.0414429829,-3.38802082366
2012-10-27 15:45:19,115,1,17.6645085141,-3.37693446875
2012-10-27 15:45:20,116,1,14.4077376443,-3.25677086979
2012-10-27 15:45:21,117,1,11.3026035759,-3.10513406845
2012-10-27 15:45:22,118,1,8.3261153564,-2.97648821949
2012-10-27 15:45:23,119,1,5.49017787649,-2.83593747991
2012-10-27 15:45:24,120,1,3.03928520126,-2.45089267522
2012-10-27 15:45:25,121,1,0.0,-3.03928520126
2012-10-27 15:45:44,140,19,0.0,0.0
2012-10-27 15:45:45,141,1,3.28876461161,3.28876461161
2012-10-27 15:45:46,142,1,6.13236574926,2.84360113765
2012-10-27 15:45:47,143,1,9.44040152232,3.30803577307
2012-10-27 15:45:48,144,1,12.7189730774,3.27857155506
2012-10-27 15:45:49,145,1,15.7458332641,3.02686018676
2012-10-27 15:45:50,146,1,18.4759671447,2.73013388058
2012-10-27 15:45:51,147,1,20.9241813341,2.44821418936
2012-10-27 15:45:52,148,1,23.0908479539,2.16666661979
2012-10-27 15:45:53,149,1,24.9751485885,1.88430063467
2012-10-27 15:45:54,150,1,26.6249254732,1.64977688467
2012-10-27 15:45:55,151,1,28.1235118824,1.49858640923
2012-10-27 15:45:56,152,1,29.5228422753,1.39933039286
2012-10-27 15:45:57,153,1,30.8084820796,1.28563980432
2012-10-27 15:45:58,154,1,31.9267854725,1.11830339286
2012-10-27 15:45:59,155,1,32.8351930164,0.908407543899
2012-10-27 15:46:00,156,1,33.5324399234,0.697246906994
2012-10-27 15:46:01,157,1,34.054835747,0.522395823661
2012-10-27 15:46:02,158,1,34.4515619918,0.396726244792
2012-10-27 15:46:03,159,1,34.7651781064,0.313616114583
2012-10-27 15:46:04,160,1,35.0281989658,0.263020859375
2012-10-27 15:46:05,161,1,35.2646573966,0.236458430804
2012-10-27 15:46:06,162,1,35.4903272612,0.225669864583
2012-10-27 15:46:07,163,1,35.7144346704,0.224107409226
2012-10-27 15:46:08,164,1,35.9405508869,0.226116216518
2012-10-27 15:46:09,165,1,36.1639882894,0.22343740253
2012-10-27 15:46:10,166,1,36.3715772872,0.207588997768
2012-10-27 15:46:11,167,1,36.5491067902,0.177529502976
2012-10-27 15:46:12,168,1,36.6889877195,0.139880929315
2012-10-27 15:46:13,169,1,36.7882438817,0.0992561622024
2012-10-27 15:46:14,170,1,36.8398066101,0.0515627284226
2012-10-27 15:46:15,171,1,36.8290179554,-0.0107886547619
2012-10-27 15:46:16,172,1,36.7431547009,-0.0858632544642
2012-10-27 15:46:17,173,1,36.5854164427,-0.157738258185
2012-10-27 15:46:18,174,1,36.3788688088,-0.206547633929
2012-10-27 15:46:19,175,1,36.1633182686,-0.215550540179
2012-10-27 15:46:20,176,1,35.9921872277,-0.171131040923
2012-10-27 15:46:21,177,1,35.9228416644,-0.0693455632441
2012-10-27 15:46:22,178,1,35.9994781451,0.0766364806548
2012-10-27 15:46:23,179,1,36.2393587857,0.239880640625
2012-10-27 15:46:24,180,1,36.6220967552,0.382737969494
2012-10-27 15:46:25,181,1,37.075296186,0.453199430804
2012-10-27 15:46:26,182,1,37.4754451853,0.400148999256
2012-10-27 15:46:27,183,1,37.6921122493,0.216667063988
2012-10-27 15:46:28,184,1,37.6585562344,-0.0335560148809
2012-10-27 15:46:29,185,1,37.4154018921,-0.243154342262
2012-10-27 15:46:30,186,1,37.0930061257,-0.322395766369
2012-10-27 15:46:31,187,1,36.8425594501,-0.250446675595
2012-10-27 15:46:32,188,1,36.7624996518,-0.0800597983631
2012-10-27 15:46:33,189,1,36.8636900618,0.10119040997
2012-10-27 15:46:34,190,1,37.0790919993,0.2154019375
2012-10-27 15:46:35,191,1,37.3049106868,0.2258186875
2012-10-27 15:46:36,192,1,37.4576638452,0.152753158482
2012-10-27 15:46:37,193,1,37.516369221,0.058705375744
2012-10-27 15:46:38,194,1,37.5201636406,0.0037944196429
2012-10-27 15:46:39,195,1,37.5258923906,0.00572875
2012-10-27 15:46:40,196,1,37.565326506,0.0394341153274
2012-10-27 15:46:41,197,1,37.6383918088,0.0730653028274
2012-10-27 15:46:42,198,1,37.730951471,0.0925596622023
2012-10-27 15:46:43,199,1,37.8213535543,0.0904020833334
2012-10-27 15:46:44,200,1,37.8793150751,0.0579615208333
2012-10-27 15:46:45,201,1,37.8827377016,0.0034226264881
2012-10-27 15:46:46,202,1,37.8367554278,-0.0459822738095
2012-10-27 15:46:47,203,1,37.7550588728,-0.0816965550595
2012-10-27 15:46:48,204,1,37.6168147969,-0.138244075893
2012-10-27 15:46:49,205,1,37.3642851079,-0.252529688988
2012-10-27 15:46:50,206,1,36.9485858452,-0.415699262649
2012-10-27 15:46:51,207,1,36.3489580469,-0.599627798363
2012-10-27 15:46:52,208,1,35.5331099993,-0.815848047619
