timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 15:32:00,0,73737,0.0,0.0
2012-11-01 15:32:01,1,1,4.17074832387,4.17074832387
2012-11-01 15:32:02,2,1,7.60469815157,3.4339498277
2012-11-01 15:32:03,3,1,11.5083014545,3.90360330293
2012-11-01 15:32:04,4,1,15.481186226,3.97288477147
2012-11-01 15:32:05,5,1,19.3568346074,3.87564838138
2012-11-01 15:32:06,6,1,23.0085671702,3.65173256282
2012-11-01 15:32:07,7,1,26.2934417472,3.28487457706
2012-11-01 15:32:08,8,1,29.1375850712,2.84414332398
2012-11-01 15:32:09,9,1,31.5954082979,2.45782322672
2012-11-01 15:32:10,10,1,33.7854487933,2.19004049532
2012-11-01 15:32:11,11,1,35.7585780442,1.97312925096
2012-11-01 15:32:12,12,1,37.4412521623,1.68267411809
2012-11-01 15:32:13,13,1,38.7142853735,1.2730332112
2012-11-01 15:32:14,14,1,39.5289427217,0.814657348214
2012-11-01 15:32:15,15,1,39.9428561897,0.413913468006
2012-11-01 15:32:16,16,1,40.0705347574,0.127678567708
2012-11-01 15:32:17,17,1,40.0209812991,-0.0495534583334
2012-11-01 15:32:18,18,1,39.8720230737,-0.148958225446
2012-11-01 15:32:19,19,1,39.67313925,-0.198883823661
2012-11-01 15:32:20,20,1,39.4530501629,-0.220089087054
2012-11-01 15:32:21,21,1,39.2307290565,-0.222321106399
2012-11-01 15:32:22,22,1,39.0462055677,-0.184523488839
2012-11-01 15:32:23,23,1,38.9647324732,-0.081473094494
2012-11-01 15:32:24,24,1,38.9804317009,0.0156992276786
2012-11-01 15:32:25,25,1,38.9367557619,-0.0436759389881
2012-11-01 15:32:26,26,1,38.6235114859,-0.313244276042
2012-11-01 15:32:27,27,1,37.9440472924,-0.679464193452
2012-11-01 15:32:28,28,1,36.9969494501,-0.947097842262
2012-11-01 15:32:29,29,1,36.0268605379,-0.970088912202
2012-11-01 15:32:30,30,1,35.2212802381,-0.805580299851
2012-11-01 15:32:31,31,1,34.51971741,-0.701562828125
2012-11-01 15:32:32,32,1,33.6523806399,-0.867336770089
2012-11-01 15:32:33,33,1,32.3281988244,-1.32418181548
2012-11-01 15:32:34,34,1,30.4169637493,-1.91123507515
2012-11-01 15:32:35,35,1,28.0744788393,-2.34248490997
2012-11-01 15:32:36,36,1,25.7054313519,-2.36904748735
2012-11-01 15:32:37,37,1,23.7418152336,-1.9636161183
2012-11-01 15:32:38,38,1,22.4281990327,-1.31361620089
2012-11-01 15:32:39,39,1,21.7725442054,-0.655654827381
2012-11-01 15:32:40,40,1,21.6403270022,-0.132217203125
2012-11-01 15:32:41,41,1,21.8833330893,0.243006087054
2012-11-01 15:32:42,42,1,22.4010415231,0.51770843378
2012-11-01 15:32:43,43,1,23.1195682753,0.718526752232
2012-11-01 15:32:44,44,1,23.9651038036,0.845535528274
2012-11-01 15:32:45,45,1,24.8767106853,0.911606881696
2012-11-01 15:32:46,46,1,25.8250735543,0.948362869048
2012-11-01 15:32:47,47,1,26.8052073549,0.980133800595
2012-11-01 15:32:48,48,1,27.8138382634,1.00863090848
2012-11-01 15:32:49,49,1,28.8371269487,1.02328868527
2012-11-01 15:32:50,50,1,29.8539424695,1.01681552083
2012-11-01 15:32:51,51,1,30.8395081138,0.985565644345
2012-11-01 15:32:52,52,1,31.7625739085,0.923065794643
2012-11-01 15:32:53,53,1,32.5822915365,0.819717627976
2012-11-01 15:32:54,54,1,33.2540923519,0.671800815476
2012-11-01 15:32:55,55,1,33.7549107307,0.50081837872
2012-11-01 15:32:56,56,1,34.1190473043,0.364136573661
2012-11-01 15:32:57,57,1,34.4462046466,0.327157342262
2012-11-01 15:32:58,58,1,34.8523055394,0.406100892857
2012-11-01 15:32:59,59,1,35.3875732165,0.535267677083
2012-11-01 15:33:00,60,1,35.988019494,0.60044627753
2012-11-01 15:33:01,61,1,36.5064716763,0.518452182292
2012-11-01 15:33:02,62,1,36.8043137582,0.297842081845
2012-11-01 15:33:03,63,1,36.8303554598,0.0260417016369
2012-11-01 15:33:04,64,1,36.6241802478,-0.206175212053
2012-11-01 15:33:05,65,1,36.2633921972,-0.360788050595
2012-11-01 15:33:06,66,1,35.8210565134,-0.44233568378
2012-11-01 15:33:07,67,1,35.3531997225,-0.467856790923
2012-11-01 15:33:08,68,1,34.9027532894,-0.450446433036
2012-11-01 15:33:09,69,1,34.5121280417,-0.390625247768
2012-11-01 15:33:10,70,1,34.2217259405,-0.290402101191
2012-11-01 15:33:11,71,1,34.0561750833,-0.165550857143
2012-11-01 15:33:12,72,1,34.0365320863,-0.0196429970238
