timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 11:33:57,0,63830,0.0,0.0
2012-10-29 11:33:58,1,1,4.5091889881,4.5091889881
2012-10-29 11:33:59,2,1,8.2244233631,3.715234375
2012-10-29 11:34:00,3,1,12.4384114583,4.21398809524
2012-10-29 11:34:01,4,1,16.740922619,4.30251116071
2012-10-29 11:34:02,5,1,20.9969122024,4.25598958333
2012-10-29 11:34:03,6,1,25.0810360863,4.08412388393
2012-10-29 11:34:04,7,1,28.7631696414,3.68213355506
2012-10-29 11:34:05,8,1,31.8316964249,3.06852678348
2012-10-29 11:34:06,9,1,34.2331101265,2.40141370164
2012-10-29 11:34:07,10,1,36.0780599353,1.84494980878
2012-10-29 11:34:08,11,1,37.5268043713,1.44874443601
2012-10-29 11:34:09,12,1,38.6394624353,1.11265806399
2012-10-29 11:34:10,13,1,39.3377789234,0.698316488095
2012-10-29 11:34:11,14,1,39.5281992098,0.190420286458
2012-10-29 11:34:12,15,1,39.2319938296,-0.296205380208
2012-10-29 11:34:13,16,1,38.5869045692,-0.645089260417
2012-10-29 11:34:14,17,1,37.7703122292,-0.81659234003
2012-10-29 11:34:15,18,1,36.9177822277,-0.852530001488
2012-10-29 11:34:16,19,1,36.0359367329,-0.881845494792
2012-10-29 11:34:17,20,1,34.9644336563,-1.07150307664
2012-10-29 11:34:18,21,1,33.455653997,-1.50877965923
2012-10-29 11:34:19,22,1,31.3107137106,-2.14494028646
2012-10-29 11:34:20,23,1,28.4784221339,-2.83229157664
2012-10-29 11:34:21,24,1,25.0809518393,-3.39747029464
2012-10-29 11:34:22,25,1,21.3330350871,-3.74791675223
2012-10-29 11:34:23,26,1,17.4139130499,-3.9191220372
2012-10-29 11:34:24,27,1,13.5040916994,-3.90982135045
2012-10-29 11:34:25,28,1,10.001413276,-3.50267842336
2012-10-29 11:34:26,29,1,7.56056523214,-2.4408480439
2012-10-29 11:34:27,30,1,6.77886893973,-0.781696292411
2012-10-29 11:34:28,31,1,7.8149553006,1.03608636086
2012-10-29 11:34:29,32,1,10.2644344092,2.44947910863
2012-10-29 11:34:30,33,1,13.3972467738,3.13281236458
2012-10-29 11:34:31,34,1,16.5803567589,3.18310998512
2012-10-29 11:34:32,35,1,19.4962049234,2.91584816443
2012-10-29 11:34:33,36,1,22.0504460543,2.55424113095
2012-10-29 11:34:34,37,1,24.240401503,2.18995544866
2012-10-29 11:34:35,38,1,26.1229163817,1.88251487872
2012-10-29 11:34:36,39,1,27.7969489829,1.67403260119
2012-10-29 11:34:37,40,1,29.3488833579,1.551934375
2012-10-29 11:34:38,41,1,30.7889131525,1.44002979464
2012-10-29 11:34:39,42,1,32.0427080647,1.2537949122
2012-10-29 11:34:40,43,1,33.0182292567,0.975521191964
2012-10-29 11:34:41,44,1,33.674479526,0.656250269345
2012-10-29 11:34:42,45,1,34.035268346,0.36078881994
2012-10-29 11:34:43,46,1,34.1735124271,0.138244081101
2012-10-29 11:34:44,47,1,34.192485599,0.018973171875
2012-10-29 11:34:45,48,1,34.1987354613,0.0062498623512
2012-10-29 11:34:46,49,1,34.2679316935,0.0691962321429
2012-10-29 11:34:47,50,1,34.4113839494,0.143452255952
2012-10-29 11:34:48,51,1,34.5654018646,0.154017915178
2012-10-29 11:34:49,52,1,34.6372770372,0.0718751726191
2012-10-29 11:34:50,53,1,34.5879467455,-0.0493302916667
2012-10-29 11:34:51,54,1,34.4708335126,-0.117113232887
2012-10-29 11:34:52,55,1,34.3872767775,-0.083556735119
2012-10-29 11:34:53,56,1,34.4144344315,0.0271576540178
2012-10-29 11:34:54,57,1,34.5674850305,0.153050598958
2012-10-29 11:34:55,58,1,34.8000743244,0.232589293899
2012-10-29 11:34:56,59,1,35.0369046295,0.23683030506
2012-10-29 11:34:57,60,1,35.2138390625,0.176934433036
2012-10-29 11:34:58,61,1,35.2872021562,0.07336309375
2012-10-29 11:34:59,62,1,35.2374999152,-0.0497022410714
2012-10-29 11:35:00,63,1,35.0898066347,-0.147693280506
2012-10-29 11:35:01,64,1,34.9069198318,-0.182886802827
2012-10-29 11:35:02,65,1,34.7577382917,-0.149181540179
2012-10-29 11:35:03,66,1,34.7048364144,-0.0529018772322
2012-10-29 11:35:04,67,1,34.7857886302,0.0809522157738
2012-10-29 11:35:05,68,1,34.9681544836,0.182365853423
2012-10-29 11:35:06,69,1,35.1382434687,0.170088985119
2012-10-29 11:35:07,70,1,35.1537192924,0.0154758236607
2012-10-29 11:35:08,71,1,34.92968625,-0.224033042411
2012-10-29 11:35:09,72,1,34.5151028259,-0.414583424107
2012-10-29 11:35:10,73,1,34.074403596,-0.440699229911
2012-10-29 11:35:11,74,1,33.7557283363,-0.318675259673
2012-10-29 11:35:12,75,1,33.5846721004,-0.171056235863
2012-10-29 11:35:13,76,1,33.4768597701,-0.107812330357
2012-10-29 11:35:14,77,1,33.3202377537,-0.156622016369
2012-10-29 11:35:15,78,1,33.0485858571,-0.271651896577
2012-10-29 11:35:16,79,1,32.634225596,-0.414360261161
2012-10-29 11:35:17,80,1,32.0154755074,-0.618750088542
2012-10-29 11:35:18,81,1,31.0809517225,-0.93452378497
2012-10-29 11:35:19,82,1,29.7372018772,-1.34374984524
2012-10-29 11:35:20,83,1,27.969940192,-1.76726168527
2012-10-29 11:35:21,84,1,25.8563986979,-2.11354149405
2012-10-29 11:35:22,85,1,23.5309523229,-2.325446375
2012-10-29 11:35:23,86,1,21.123586192,-2.40736613095
2012-10-29 11:35:24,87,1,18.7210563348,-2.40252985714
2012-10-29 11:35:25,88,1,16.352864331,-2.36819200384
2012-10-29 11:35:26,89,1,13.9769157135,-2.3759486175
2012-10-29 11:35:27,90,1,11.5282364572,-2.44867925626
2012-10-29 11:35:28,91,1,9.06348567938,-2.46475077784
2012-10-29 11:35:29,92,1,6.83965738591,-2.22382829346
2012-10-29 11:35:30,93,1,5.18682977604,-1.65282760987
2012-10-29 11:35:31,94,1,4.28690400719,-0.899925768849
2012-10-29 11:35:32,95,1,4.05433326718,-0.232570740017
2012-10-29 11:35:33,96,1,4.20710489025,0.152771623078
2012-10-29 11:35:34,97,1,4.4705908422,0.263485951947
2012-10-29 11:35:35,98,1,4.72049792696,0.249907084759
2012-10-29 11:35:36,99,1,4.9499995,0.229501573041
2012-10-29 11:35:37,100,1,5.16953083495,0.219531334945
2012-10-29 11:35:38,101,1,5.36594089441,0.196410059462
2012-10-29 11:35:39,102,1,5.55278993638,0.186849041977
2012-10-29 11:35:40,103,1,5.87557644116,0.322786504774
2012-10-29 11:35:41,104,1,6.62120514087,0.745628699715
2012-10-29 11:35:42,105,1,8.05312470015,1.43191955928
2012-10-29 11:35:43,106,1,10.2306543626,2.17752966245
2012-10-29 11:35:44,107,1,12.9598023868,2.72914802424
2012-10-29 11:35:45,108,1,15.8891737288,2.92937134195
2012-10-29 11:35:46,109,1,18.7016552545,2.81248152573
2012-10-29 11:35:47,110,1,21.2426709778,2.54101572328
2012-10-29 11:35:48,111,1,23.4904760499,2.24780507205
2012-10-29 11:35:49,112,1,25.4907736064,2.00029755655
2012-10-29 11:35:50,113,1,27.3285711138,1.83779750744
2012-10-29 11:35:51,114,1,29.0755203661,1.74694925223
2012-10-29 11:35:52,115,1,30.7276035268,1.65208316071
2012-10-29 11:35:53,116,1,32.2050587634,1.47745523661
2012-10-29 11:35:54,117,1,33.406695683,1.20163691964
2012-10-29 11:35:55,118,1,34.2568446205,0.8501489375
2012-10-29 11:35:56,119,1,34.7280500937,0.471205473214
2012-10-29 11:35:57,120,1,34.8774548884,0.149404794643
2012-10-29 11:35:58,121,1,34.8744787054,-0.0029761830358
2012-10-29 11:35:59,122,1,34.9366067827,0.062128077381
2012-10-29 11:36:00,123,1,35.2004463058,0.263839523065
2012-10-29 11:36:01,124,1,35.6433037158,0.44285740997
2012-10-29 11:36:02,125,1,36.1043901994,0.461086483631
2012-10-29 11:36:03,126,1,36.3965033475,0.292113148065
2012-10-29 11:36:04,127,1,36.4373514829,0.0408481354167
2012-10-29 11:36:05,128,1,36.2807292299,-0.156622252976
2012-10-29 11:36:06,129,1,36.0517110171,-0.229018212798
2012-10-29 11:36:07,130,1,35.9023058564,-0.149405160714
2012-10-29 11:36:08,131,1,35.9789424777,0.0766366212798
2012-10-29 11:36:09,132,1,36.3139126912,0.334970213542
2012-10-29 11:36:10,133,1,36.7531242195,0.439211528274
2012-10-29 11:36:11,134,1,37.0771572827,0.324033063244
2012-10-29 11:36:12,135,1,37.1774551853,0.10029790253
2012-10-29 11:36:13,136,1,37.0942707798,-0.083184405506
2012-10-29 11:36:14,137,1,36.9411457001,-0.153125079613
2012-10-29 11:36:15,138,1,36.7971723021,-0.143973398066
2012-10-29 11:36:16,139,1,36.6511899732,-0.145982328869
2012-10-29 11:36:17,140,1,36.442782058,-0.208407915179
2012-10-29 11:36:18,141,1,36.1088533162,-0.333928741815
2012-10-29 11:36:19,142,1,35.5965020268,-0.512351289434
2012-10-29 11:36:20,143,1,34.8999990937,-0.696502933036
2012-10-29 11:36:21,144,1,34.0903266659,-0.809672427827
2012-10-29 11:36:22,145,1,33.2781245469,-0.812202119048
2012-10-29 11:36:23,146,1,32.5473211629,-0.730803383929
2012-10-29 11:36:24,147,1,31.933779529,-0.613541633929
2012-10-29 11:36:25,148,1,31.4652526979,-0.468526831101
2012-10-29 11:36:26,149,1,31.1848955164,-0.280357181548
2012-10-29 11:36:27,150,1,31.0879460506,-0.0969494657739
2012-10-29 11:36:28,151,1,31.0575887842,-0.030357266369
2012-10-29 11:36:29,152,1,30.925594596,-0.131994188244
2012-10-29 11:36:30,153,1,30.5939725164,-0.331622079613
2012-10-29 11:36:31,154,1,30.0783476198,-0.515624896577
2012-10-29 11:36:32,155,1,29.4613091481,-0.617038471726
2012-10-29 11:36:33,156,1,28.8040920714,-0.657217076637
2012-10-29 11:36:34,157,1,28.0679314063,-0.736160665179
2012-10-29 11:36:35,158,1,27.1107884933,-0.957142912946
2012-10-29 11:36:36,159,1,25.7645086436,-1.3462798497
2012-10-29 11:36:37,160,1,23.9217258103,-1.84278283333
2012-10-29 11:36:38,161,1,21.5456592517,-2.37606655853
2012-10-29 11:36:39,162,1,18.6044141672,-2.94124508457
2012-10-29 11:36:40,163,1,15.1071423862,-3.497271781
2012-10-29 11:36:41,164,1,11.3250740632,-3.78206832292
2012-10-29 11:36:42,165,1,7.90230632738,-3.42276773586
2012-10-29 11:36:43,166,1,5.59791644271,-2.30438988467
2012-10-29 11:36:44,167,1,4.8731147309,-0.724801711806
2012-10-29 11:36:45,168,1,5.69250945957,0.819394728671
2012-10-29 11:36:46,169,1,7.66778229018,1.97527283061
2012-10-29 11:36:47,170,1,10.3665919539,2.69880966369
2012-10-29 11:36:48,171,1,13.46212784,3.09553588616
2012-10-29 11:36:49,172,1,16.6630951763,3.20096733631
2012-10-29 11:36:50,173,1,19.6807042168,3.01760904043
2012-10-29 11:36:51,174,1,22.3372268576,2.65652264087
2012-10-29 11:36:52,175,1,24.6427078594,2.30548100174
2012-10-29 11:36:53,176,1,26.7154012262,2.07269336682
2012-10-29 11:36:54,177,1,28.6380946443,1.92269341815
2012-10-29 11:36:55,178,1,30.3854905089,1.74739586458
2012-10-29 11:36:56,179,1,31.8319935833,1.4465030744
2012-10-29 11:36:57,180,1,32.8122764591,0.980282875744
2012-10-29 11:36:58,181,1,33.2277527879,0.415476328869
2012-10-29 11:36:59,182,1,33.1365326042,-0.0912201837797
2012-10-29 11:37:00,183,1,32.7506694062,-0.385863197917
2012-10-29 11:37:01,184,1,32.3391364546,-0.411532951637
2012-10-29 11:37:02,185,1,32.1085558802,-0.230580574405
2012-10-29 11:37:03,186,1,32.1452372731,0.0366813928572
2012-10-29 11:37:04,187,1,32.4333324382,0.288095165179
2012-10-29 11:37:05,188,1,32.9011895841,0.467857145833
2012-10-29 11:37:06,189,1,33.4549098951,0.553720311012
2012-10-29 11:37:07,190,1,33.9905499204,0.535640025298
2012-10-29 11:37:08,191,1,34.4040173854,0.41346746503
2012-10-29 11:37:09,192,1,34.6134670231,0.209449637649
2012-10-29 11:37:10,193,1,34.5837797478,-0.0296872752976
2012-10-29 11:37:11,194,1,34.3445685967,-0.239211151042
2012-10-29 11:37:12,195,1,33.9844495692,-0.36011902753
2012-10-29 11:37:13,196,1,33.6020089531,-0.382440616071
2012-10-29 11:37:14,197,1,33.2578122984,-0.344196654762
2012-10-29 11:37:15,198,1,32.9845977984,-0.2732145
2012-10-29 11:37:16,199,1,32.8282732232,-0.156324575149
2012-10-29 11:37:17,200,1,32.8604903125,0.0322170892857
2012-10-29 11:37:18,201,1,33.1409960439,0.280505731399
2012-10-29 11:37:19,202,1,33.6462786012,0.505282557292
2012-10-29 11:37:20,203,1,34.2363083921,0.590029790923
2012-10-29 11:37:21,204,1,34.7298354234,0.49352703125
2012-10-29 11:37:22,205,1,35.0331095446,0.30327412128
2012-10-29 11:37:23,206,1,35.1910711205,0.157961575893
2012-10-29 11:37:24,207,1,35.3229165007,0.131845380208
2012-10-29 11:37:25,208,1,35.5121277582,0.18921125744
2012-10-29 11:37:26,209,1,35.7424102798,0.230282521577
2012-10-29 11:37:27,210,1,35.9311748839,0.188764604167
2012-10-29 11:37:28,211,1,36.0129454859,0.0817706019345
2012-10-29 11:37:29,212,1,35.9695673906,-0.0433780952381
2012-10-29 11:37:30,213,1,35.7933024665,-0.176264924107
2012-10-29 11:37:31,214,1,35.4569929226,-0.336309543899
2012-10-29 11:37:32,215,1,34.9331090863,-0.52388383631
2012-10-29 11:37:33,216,1,34.2409963088,-0.69211277753
2012-10-29 11:37:34,217,1,33.4650294963,-0.7759668125
2012-10-29 11:37:35,218,1,32.7073661235,-0.757663372768
2012-10-29 11:37:36,219,1,32.0261905223,-0.681175601191
2012-10-29 11:37:37,220,1,31.4197170246,-0.606473497768
2012-10-29 11:37:38,221,1,30.8465768185,-0.573140206101
2012-10-29 11:37:39,222,1,30.2735111979,-0.573065620536
2012-10-29 11:37:40,223,1,29.7354904583,-0.538020739583
2012-10-29 11:37:41,224,1,29.3358627188,-0.399627739583
2012-10-29 11:37:42,225,1,29.1621278259,-0.173734892857
2012-10-29 11:37:43,226,1,29.2040922083,0.0419643824404
2012-10-29 11:37:44,227,1,29.3571427507,0.153050542411
2012-10-29 11:37:45,228,1,29.5034967835,0.146354032738
2012-10-29 11:37:46,229,1,29.5997020082,0.0962052247024
2012-10-29 11:37:47,230,1,29.6927822731,0.093080264881
2012-10-29 11:37:48,231,1,29.8596720841,0.166889811012
2012-10-29 11:37:49,232,1,30.1446422314,0.284970147321
2012-10-29 11:37:50,233,1,30.541889128,0.397246896577
2012-10-29 11:37:51,234,1,31.0052074427,0.463318314732
2012-10-29 11:37:52,235,1,31.4648055573,0.459598114583
2012-10-29 11:37:53,236,1,31.8543144888,0.389508931548
2012-10-29 11:37:54,237,1,32.1488087009,0.294494212054
2012-10-29 11:37:55,238,1,32.3784221101,0.229613409226
2012-10-29 11:37:56,239,1,32.5886903214,0.21026821131
2012-10-29 11:37:57,240,1,32.7955358237,0.206845502232
2012-10-29 11:37:58,241,1,32.9838543988,0.188318575149
2012-10-29 11:37:59,242,1,33.1295389449,0.145684546131
2012-10-29 11:38:00,243,1,33.2217264472,0.0921875022321
2012-10-29 11:38:01,244,1,33.2708336369,0.0491071897322
2012-10-29 11:38:02,245,1,33.2816224092,0.0107887723214
2012-10-29 11:38:03,246,1,33.2220242143,-0.0595981949405
2012-10-29 11:38:04,247,1,33.0357145588,-0.186309655506
2012-10-29 11:38:05,248,1,32.6802827403,-0.355431818452
2012-10-29 11:38:06,249,1,32.1572913638,-0.522991376488
2012-10-29 11:38:07,250,1,31.5220977165,-0.635193647321
2012-10-29 11:38:08,251,1,30.8524548475,-0.669642869048
2012-10-29 11:38:09,252,1,30.1976930298,-0.654761817708
2012-10-29 11:38:10,253,1,29.5583329591,-0.639360070684
2012-10-29 11:38:11,254,1,28.8771573333,-0.681175625744
2012-10-29 11:38:12,255,1,28.022023346,-0.855133987351
2012-10-29 11:38:13,256,1,26.8110858103,-1.21093753571
2012-10-29 11:38:14,257,1,25.1016363996,-1.70944941071
2012-10-29 11:38:15,258,1,22.8758923557,-2.2257440439
2012-10-29 11:38:16,259,1,20.2424102158,-2.63348213988
2012-10-29 11:38:17,260,1,17.3620530766,-2.88035713914
2012-10-29 11:38:18,261,1,14.3829608073,-2.97909226935
2012-10-29 11:38:19,262,1,11.4043149345,-2.97864587277
2012-10-29 11:38:20,263,1,8.4570678631,-2.94724707143
2012-10-29 11:38:21,264,1,5.59055003423,-2.86651782887
2012-10-29 11:38:22,265,1,3.10580315997,-2.48474687426
2012-10-29 11:38:23,266,1,0.0,-3.10580315997
2012-10-29 11:38:37,280,14,0.0,0.0
2012-10-29 11:38:38,281,1,3.99977661905,3.99977661905
2012-10-29 11:38:39,282,1,7.0232140692,3.02343745015
2012-10-29 11:38:40,283,1,10.1688241652,3.14561009598
2012-10-29 11:38:41,284,1,12.9930056763,2.82418151116
2012-10-29 11:38:42,285,1,15.4638389167,2.47083324033
2012-10-29 11:38:43,286,1,17.6498506875,2.18601177083
2012-10-29 11:38:44,287,1,19.5004457976,1.85059511012
2012-10-29 11:38:45,288,1,20.8613088043,1.3608630067
2012-10-29 11:38:46,289,1,21.6058028073,0.744494002976
2012-10-29 11:38:47,290,1,21.6813980387,0.0755952313988
2012-10-29 11:38:48,291,1,21.0552820164,-0.626116022322
2012-10-29 11:38:49,292,1,19.6787196451,-1.37656237128
2012-10-29 11:38:50,293,1,17.5369787567,-2.14174088839
2012-10-29 11:38:51,294,1,14.7730652351,-2.76391352158
2012-10-29 11:38:52,295,1,11.7651784234,-3.00788681176
2012-10-29 11:38:53,296,1,9.00669627753,-2.75848214583
2012-10-29 11:38:54,297,1,6.86919622024,-2.13750005729
2012-10-29 11:38:55,298,1,5.46770808259,-1.40148813765
2012-10-29 11:38:56,299,1,4.64449379241,-0.823214290179
2012-10-29 11:38:57,300,1,4.01160689732,-0.632886895089
2012-10-29 11:38:58,301,1,3.15885393899,-0.852752958333
2012-10-29 11:38:59,302,1,2.03638374926,-1.12247018973
2012-10-29 11:39:00,303,1,0.0,-2.03638374926
2012-10-29 15:27:05,13988,13685,0.0,0.0
2012-10-29 15:27:06,13989,1,1.60061637543,1.60061637543
2012-10-29 15:27:07,13990,1,2.4293046393,0.828688263871
2012-10-29 15:27:08,13991,1,2.96275483695,0.533450197651
2012-10-29 15:27:09,13992,1,3.13969999862,0.176945161671
2012-10-29 15:27:10,13993,1,3.1609691807,0.0212691820791
2012-10-29 15:27:11,13994,1,3.1873403826,0.0263712019026
2012-10-29 15:27:12,13995,1,3.25403890742,0.0666985248193
2012-10-29 15:27:13,13996,1,3.34001885433,0.0859799469069
2012-10-29 15:27:14,13997,1,3.42799709343,0.087978239105
2012-10-29 15:27:15,13998,1,3.51428528571,0.0862881922832
2012-10-29 15:27:16,13999,1,3.5999995,0.0857142142857
2012-10-29 15:27:17,14000,1,3.68571371429,0.0857142142857
2012-10-29 15:27:18,14001,1,3.76828166847,0.0825679541879
2012-10-29 15:27:19,14002,1,3.83758431085,0.0693026423788
2012-10-29 15:27:20,14003,1,3.90265651297,0.0650722021152
2012-10-29 15:27:21,14004,1,4.05157229672,0.148915783748
2012-10-29 15:27:22,14005,1,4.44900008716,0.397427790444
2012-10-29 15:27:23,14006,1,5.21476344111,0.765763353954
2012-10-29 15:27:24,14007,1,6.29833081484,1.08356737372
2012-10-29 15:27:25,14008,1,7.47136453109,1.17303371625
2012-10-29 15:27:26,14009,1,8.44648148321,0.975116952115
2012-10-29 15:27:27,14010,1,9.05477225282,0.608290769611
2012-10-29 15:27:28,14011,1,9.33554384407,0.280771591252
2012-10-29 15:27:29,14012,1,9.45654714955,0.121003305485
2012-10-29 15:27:30,14013,1,9.58102626711,0.12447911756
2012-10-29 15:27:31,14014,1,9.78377928497,0.202753017857
2012-10-29 15:27:32,14015,1,9.9913563156,0.20757703063
2012-10-29 15:27:33,14016,1,9.98042519984,-0.0109311157614
2012-10-29 15:27:34,14017,1,9.51432286049,-0.466102339348
2012-10-29 15:27:35,14018,1,8.54487213498,-0.969450725508
2012-10-29 15:27:36,14019,1,7.29156711186,-1.25330502313
2012-10-29 15:27:37,14020,1,6.11368988988,-1.17787722197
2012-10-29 15:27:38,14021,1,5.27914110888,-0.834548781002
2012-10-29 15:27:39,14022,1,4.82031789019,-0.458823218688
2012-10-29 15:27:40,14023,1,4.58723881882,-0.233079071367
2012-10-29 15:27:41,14024,1,4.41732943347,-0.169909385355
2012-10-29 15:27:42,14025,1,4.23927272855,-0.178056704923
2012-10-29 15:27:43,14026,1,4.0499995,-0.189273228547
2012-10-29 15:27:44,14027,1,3.8553691286,-0.194630371404
