timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 16:21:31,0,8729,0.0,0.0
2012-10-28 16:21:32,1,1,3.75565475223,3.75565475223
2012-10-28 16:21:33,2,1,6.76532724926,3.00967249702
2012-10-28 16:21:34,3,1,9.97886871503,3.21354146577
2012-10-28 16:21:35,4,1,12.784969721,2.80610100595
2012-10-28 16:21:36,5,1,14.8598208207,2.0748510997
2012-10-28 16:21:37,6,1,16.0902152068,1.23039438616
2012-10-28 16:21:38,7,1,16.5434519583,0.453236751488
2012-10-28 16:21:39,8,1,16.4892854621,-0.0541664962797
2012-10-28 16:21:40,9,1,16.3693451243,-0.119940337798
2012-10-28 16:21:41,10,1,16.6306547344,0.261309610119
2012-10-28 16:21:42,11,1,17.5188244107,0.888169676339
2012-10-28 16:21:43,12,1,18.9938988177,1.47507440699
2012-10-28 16:21:44,13,1,20.7932291749,1.79933035714
2012-10-28 16:21:45,14,1,22.566071433,1.77284225818
2012-10-28 16:21:46,15,1,23.9950892515,1.42901781845
2012-10-28 16:21:47,16,1,24.8461308341,0.851041582589
2012-10-28 16:21:48,17,1,24.9526039501,0.106473116071
2012-10-28 16:21:49,18,1,24.1830354182,-0.769568531994
2012-10-28 16:21:50,19,1,22.4365324003,-1.74650301786
2012-10-28 16:21:51,20,1,19.6761901414,-2.76034225893
2012-10-28 16:21:52,21,1,16.007068125,-3.66912201637
2012-10-28 16:21:53,22,1,11.8273061771,-4.17976194792
2012-10-28 16:21:54,23,1,7.92507394494,-3.90223223214
2012-10-28 16:21:55,24,1,5.26748456771,-2.65758937723
2012-10-28 16:21:56,25,1,4.53281190476,-0.734672662946
2012-10-28 16:21:57,26,1,5.75751433185,1.22470242708
2012-10-28 16:21:58,27,1,8.3646572872,2.60714295536
2012-10-28 16:21:59,28,1,11.5537198318,3.18906254464
2012-10-28 16:22:00,29,1,14.727380497,3.17366066518
2012-10-28 16:22:01,30,1,17.5941958824,2.86681538542
2012-10-28 16:22:02,31,1,20.0171868981,2.42299101563
2012-10-28 16:22:03,32,1,21.913987535,1.8968006369
2012-10-28 16:22:04,33,1,23.2650293408,1.3510418058
2012-10-28 16:22:05,34,1,24.1268598683,0.86183052753
2012-10-28 16:22:06,35,1,24.600743942,0.473884073661
2012-10-28 16:22:07,36,1,24.7724702217,0.171726279762
2012-10-28 16:22:08,37,1,24.7027529509,-0.0697172708333
2012-10-28 16:22:09,38,1,24.4755206808,-0.227232270089
2012-10-28 16:22:10,39,1,24.203199067,-0.272321613839
2012-10-28 16:22:11,40,1,23.9815471406,-0.221651926339
