timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 08:40:20,0,1,0.0,0.0
2012-10-24 08:40:21,1,1,0.0,0.0
2012-10-24 08:40:22,2,1,0.0,0.0
2012-10-24 08:40:23,3,1,0.0,0.0
2012-10-24 08:40:24,4,1,0.0,0.0
2012-10-24 08:40:25,5,1,0.0,0.0
2012-10-24 08:40:26,6,1,3.78653274256,3.78653274256
2012-10-24 08:40:27,7,1,6.6985862753,2.91205353274
2012-10-24 08:40:28,8,1,9.48028262128,2.78169634598
2012-10-24 08:40:29,9,1,11.4727676473,1.99248502604
2012-10-24 08:40:30,10,1,12.5197913735,1.04702372619
2012-10-24 08:40:31,11,1,12.9014133103,0.381621936756
2012-10-24 08:40:32,12,1,13.0679310833,0.166517773065
2012-10-24 08:40:33,13,1,13.3836304397,0.315699356399
2012-10-24 08:40:34,14,1,14.0234369926,0.639806552827
2012-10-24 08:40:35,15,1,15.0218001369,0.998363144345
2012-10-24 08:40:36,16,1,16.3052079241,1.2834077872
2012-10-24 08:40:37,17,1,17.6330353021,1.32782737798
2012-10-24 08:40:38,18,1,18.6315471607,0.998511858631
2012-10-24 08:40:39,19,1,19.0197167693,0.388169608631
2012-10-24 08:40:40,20,1,18.8125738973,-0.207142872024
2012-10-24 08:40:41,21,1,18.3060262426,-0.506547654762
2012-10-24 08:40:42,22,1,17.8899547612,-0.416071481399
2012-10-24 08:40:43,23,1,17.837052971,-0.0529017901786
2012-10-24 08:40:44,24,1,18.1963536615,0.359300690476
2012-10-24 08:40:45,25,1,18.8305056168,0.634151955357
2012-10-24 08:40:46,26,1,19.5398807626,0.709375145833
2012-10-24 08:40:47,27,1,20.1965772262,0.656696463542
2012-10-24 08:40:48,28,1,20.782068244,0.585491017857
2012-10-24 08:40:49,29,1,21.2927080863,0.510639842262
2012-10-24 08:40:50,30,1,21.664211096,0.371503009673
2012-10-24 08:40:51,31,1,21.8182290141,0.154017918155
2012-10-24 08:40:52,32,1,21.7352677076,-0.0829613065476
2012-10-24 08:40:53,33,1,21.4528271332,-0.282440574405
2012-10-24 08:40:54,34,1,20.9924102984,-0.460416834821
2012-10-24 08:40:55,35,1,20.3129458631,-0.679464435268
2012-10-24 08:40:56,36,1,19.3845976079,-0.928348255208
2012-10-24 08:40:57,37,1,18.2921869896,-1.0924106183
2012-10-24 08:40:58,38,1,17.1915919315,-1.10059505804
2012-10-24 08:40:59,39,1,16.1477676719,-1.04382425967
2012-10-24 08:41:00,40,1,15.0706843333,-1.07708333854
2012-10-24 08:41:01,41,1,13.8352675238,-1.23541680952
2012-10-24 08:41:02,42,1,12.418749532,-1.41651799182
2012-10-24 08:41:03,43,1,10.905654285,-1.51309524702
2012-10-24 08:41:04,44,1,9.43281211979,-1.47284216518
2012-10-24 08:41:05,45,1,8.21741043676,-1.21540168304
2012-10-24 08:41:06,46,1,7.63370511607,-0.583705320685
2012-10-24 08:41:07,47,1,8.12425567039,0.490550554315
2012-10-24 08:41:08,48,1,9.88177045982,1.75751478943
2012-10-24 08:41:09,49,1,12.5743298876,2.69255942783
2012-10-24 08:41:10,50,1,15.44732091,2.87299102232
2012-10-24 08:41:11,51,1,17.8212048802,2.37388397024
2012-10-24 08:41:12,52,1,19.5394341912,1.71822931101
2012-10-24 08:41:13,53,1,20.8758927024,1.33645851116
2012-10-24 08:41:14,54,1,22.0586308869,1.18273818452
2012-10-24 08:41:15,55,1,22.9879463214,0.929315434524
2012-10-24 08:41:16,56,1,23.3607140789,0.37276775744
2012-10-24 08:41:17,57,1,22.9778270915,-0.382886987351
2012-10-24 08:41:18,58,1,21.9196425171,-1.0581845744
2012-10-24 08:41:19,59,1,20.4445680789,-1.47507443824
2012-10-24 08:41:20,60,1,18.7994043504,-1.64516372842
2012-10-24 08:41:21,61,1,17.1665917946,-1.6328125558
2012-10-24 08:41:22,62,1,15.6845976801,-1.48199411458
2012-10-24 08:41:23,63,1,14.4254458318,-1.25915184821
2012-10-24 08:41:24,64,1,13.3709815037,-1.05446432813
2012-10-24 08:41:25,65,1,12.4447910298,-0.926190473958
2012-10-24 08:41:26,66,1,11.5821422961,-0.862648733631
2012-10-24 08:41:27,67,1,10.7975442269,-0.784598069196
2012-10-24 08:41:28,68,1,10.2272318921,-0.570312334821
2012-10-24 08:41:29,69,1,10.1106397671,-0.116592125
2012-10-24 08:41:30,70,1,10.6584821168,0.547842349702
2012-10-24 08:41:31,71,1,11.8349702522,1.17648813542
2012-10-24 08:41:32,72,1,13.2012648999,1.36629464769
2012-10-24 08:41:33,73,1,14.0036830117,0.802418111793
2012-10-24 08:41:34,74,1,13.5709819892,-0.432701022508
2012-10-24 08:41:35,75,1,11.7873136192,-1.78366836998
2012-10-24 08:41:36,76,1,9.20803512091,-2.57927849833
2012-10-24 08:41:37,77,1,6.67362279334,-2.53441232757
2012-10-24 08:41:38,78,1,4.80007372879,-1.87354906455
2012-10-24 08:41:39,79,1,3.80617509524,-0.993898633557
2012-10-24 08:41:40,80,1,3.70401753311,-0.102157562128
2012-10-24 08:41:41,81,1,4.48121251469,0.777194981585
2012-10-24 08:41:42,82,1,6.00729125335,1.52607873865
2012-10-24 08:41:43,83,1,7.87503656529,1.86774531194
2012-10-24 08:41:44,84,1,9.53742477641,1.66238821112
2012-10-24 08:41:45,85,1,10.6725809831,1.13515620666
2012-10-24 08:41:46,86,1,11.3723206603,0.699739677269
2012-10-24 08:41:47,87,1,11.9522315446,0.579910884301
2012-10-24 08:41:48,88,1,12.6097466124,0.657515067708
2012-10-24 08:41:49,89,1,13.2962795193,0.686532906994
2012-10-24 08:41:50,90,1,13.8514135848,0.555134065476
2012-10-24 08:41:51,91,1,14.147619026,0.29620544122
2012-10-24 08:41:52,92,1,14.1203124784,-0.0273065476191
2012-10-24 08:41:53,93,1,13.761532631,-0.35877984747
2012-10-24 08:41:54,94,1,13.1313985588,-0.630134072173
2012-10-24 08:41:55,95,1,12.3723954122,-0.759003146577
2012-10-24 08:41:56,96,1,11.6963536079,-0.676041804315
2012-10-24 08:41:57,97,1,11.3290916667,-0.36726194122
2012-10-24 08:41:58,98,1,11.4534964807,0.124404813988
2012-10-24 08:41:59,99,1,12.1825887894,0.72909230878
2012-10-24 08:42:00,100,1,13.4975441138,1.3149553244
2012-10-24 08:42:01,101,1,15.1383178192,1.64077370536
2012-10-24 08:42:02,102,1,16.6205349874,1.48221716815
2012-10-24 08:42:03,103,1,17.4725439249,0.8520089375
2012-10-24 08:42:04,104,1,17.503347619,0.0308036941964
2012-10-24 08:42:05,105,1,16.8822168162,-0.621130802827
2012-10-24 08:42:06,106,1,15.9806544025,-0.90156241369
2012-10-24 08:42:07,107,1,15.0931543973,-0.887500005208
2012-10-24 08:42:08,108,1,14.3051334784,-0.788020918899
2012-10-24 08:42:09,109,1,13.6412940833,-0.663839395089
2012-10-24 08:42:10,110,1,13.2533476198,-0.387946463542
2012-10-24 08:42:11,111,1,13.3896572269,0.136309607143
2012-10-24 08:42:12,112,1,14.2020829628,0.812425735863
2012-10-24 08:42:13,113,1,15.5735116302,1.37142866741
2012-10-24 08:42:14,114,1,17.1024550707,1.52894344048
2012-10-24 08:42:15,115,1,18.293824029,1.19136895833
2012-10-24 08:42:16,116,1,18.8303567091,0.536532680059
2012-10-24 08:42:17,117,1,18.7122019955,-0.118154713542
2012-10-24 08:42:18,118,1,18.1705354591,-0.541666536458
2012-10-24 08:42:19,119,1,17.4504463162,-0.720089142857
2012-10-24 08:42:20,120,1,16.6732886741,-0.777157642113
2012-10-24 08:42:21,121,1,15.8734374814,-0.799851192708
2012-10-24 08:42:22,122,1,15.08296116,-0.790476321429
2012-10-24 08:42:23,123,1,14.3491811689,-0.733779991071
2012-10-24 08:42:24,124,1,13.707142256,-0.642038912946
2012-10-24 08:42:25,125,1,13.1441957292,-0.562946526786
2012-10-24 08:42:26,126,1,12.5777523326,-0.566443396577
2012-10-24 08:42:27,127,1,11.86555009,-0.71220224256
2012-10-24 08:42:28,128,1,10.8607139152,-1.00483617485
2012-10-24 08:42:29,129,1,9.52395805134,-1.33675586384
2012-10-24 08:42:30,130,1,8.01309499554,-1.5108630558
2012-10-24 08:42:31,131,1,6.62812476637,-1.38497022917
2012-10-24 08:42:32,132,1,5.66502951786,-0.963095248512
2012-10-24 08:42:33,133,1,5.31480625893,-0.350223258929
2012-10-24 08:42:34,134,1,5.64605617262,0.33124991369
2012-10-24 08:42:35,135,1,6.64851143527,1.00245526265
2012-10-24 08:42:36,136,1,8.25133876711,1.60282733185
2012-10-24 08:42:37,137,1,10.2761899993,2.02485123214
2012-10-24 08:42:38,138,1,12.4546127626,2.17842276339
2012-10-24 08:42:39,139,1,14.5520087738,2.09739601116
2012-10-24 08:42:40,140,1,16.4581844583,1.90617568452
2012-10-24 08:42:41,141,1,18.1846725134,1.72648805506
2012-10-24 08:42:42,142,1,19.8087051555,1.62403264211
2012-10-24 08:42:43,143,1,21.3917407813,1.58303562574
2012-10-24 08:42:44,144,1,22.9197912917,1.52805051042
2012-10-24 08:42:45,145,1,24.3027525097,1.38296121801
2012-10-24 08:42:46,146,1,25.4087792091,1.1060266994
2012-10-24 08:42:47,147,1,26.1089279762,0.700148767113
2012-10-24 08:42:48,148,1,26.3343744524,0.22544647619
2012-10-24 08:42:49,149,1,26.1149549115,-0.219419540923
2012-10-24 08:42:50,150,1,25.5420382835,-0.572916627976
2012-10-24 08:42:51,151,1,24.683184035,-0.858854248512
2012-10-24 08:42:52,152,1,23.5477672262,-1.13541680878
2012-10-24 08:42:53,153,1,22.1273058155,-1.42046141071
2012-10-24 08:42:54,154,1,20.4880945186,-1.63921129687
2012-10-24 08:42:55,155,1,18.887425,-1.6006695186
2012-10-24 08:42:56,156,1,17.7610858624,-1.12633913765
2012-10-24 08:42:57,157,1,17.502306183,-0.258779679316
2012-10-24 08:42:58,158,1,18.2279758281,0.725669645089
2012-10-24 08:42:59,159,1,19.6886900662,1.4607142381
2012-10-24 08:43:00,160,1,21.3252971488,1.63660708259
2012-10-24 08:43:01,161,1,22.4980649792,1.17276783036
2012-10-24 08:43:02,162,1,22.7811007269,0.283035747768
2012-10-24 08:43:03,163,1,22.0736603073,-0.707440419643
2012-10-24 08:43:04,164,1,20.4988835223,-1.57477678497
2012-10-24 08:43:05,165,1,18.2936006912,-2.2052828311
2012-10-24 08:43:06,166,1,15.7880946079,-2.50550608333
2012-10-24 08:43:07,167,1,13.3867552589,-2.40133934896
