timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 09:41:28,0,41458,0.0,0.0
2012-07-15 09:41:29,1,1,2.28816964286,2.28816964286
2012-07-15 09:41:30,2,1,3.60610119048,1.31793154762
2012-07-15 09:41:31,3,1,4.61480654762,1.00870535714
2012-07-15 09:41:32,4,1,5.16904761905,0.554241071429
2012-07-15 09:41:33,5,1,5.38058035714,0.211532738095
2012-07-15 09:41:34,6,1,5.33125,-0.0493303571429
2012-07-15 09:41:35,7,1,5.0415922619,-0.289657738095
2012-07-15 09:41:36,8,1,4.56845238095,-0.473139880952
2012-07-15 09:41:37,9,1,4.059375,-0.509077380952
2012-07-15 09:41:38,10,1,3.73802083333,-0.321354166667
2012-07-15 09:41:39,11,1,3.81517857143,0.0771577380952
2012-07-15 09:41:40,12,1,4.3744047619,0.559226190476
2012-07-15 09:41:41,13,1,5.31205357143,0.937648809524
2012-07-15 09:41:42,14,1,6.33519345238,1.02313988095
2012-07-15 09:41:43,15,1,7.03444940476,0.699255952381
2012-07-15 09:41:44,16,1,7.08043154762,0.0459821428571
2012-07-15 09:41:45,17,1,6.4703125,-0.610119047619
2012-07-15 09:41:46,18,1,5.6224702381,-0.847842261905
2012-07-15 09:41:47,19,1,5.19129464286,-0.431175595238
2012-07-15 09:41:48,20,1,5.70334821429,0.512053571429
2012-07-15 09:41:49,21,1,7.26577380952,1.56242559524
2012-07-15 09:41:50,22,1,9.5640625,2.29828869048
2012-07-15 09:41:51,23,1,12.146577381,2.58251488095
2012-07-15 09:41:52,24,1,14.7046130952,2.55803571429
2012-07-15 09:41:53,25,1,17.0979910714,2.39337797619
2012-07-15 09:41:54,26,1,19.2369047619,2.13891369048
2012-07-15 09:41:55,27,1,21.0313244048,1.79441964286
2012-07-15 09:41:56,28,1,22.4203125,1.38898809524
2012-07-15 09:41:57,29,1,23.4133928571,0.993080357143
2012-07-15 09:41:58,30,1,24.1026785714,0.689285714286
2012-07-15 09:41:59,31,1,24.6094494048,0.506770833333
2012-07-15 09:42:00,32,1,24.9969494048,0.3875
2012-07-15 09:42:01,33,1,25.2500744048,0.253125
2012-07-15 09:42:02,34,1,25.3491815476,0.0991071428572
2012-07-15 09:42:03,35,1,25.3447172619,-0.0044642857143
2012-07-15 09:42:04,36,1,25.340922619,-0.0037946428572
2012-07-15 09:42:05,37,1,25.4061755952,0.0652529761905
2012-07-15 09:42:06,38,1,25.512797619,0.106622023809
2012-07-15 09:42:07,39,1,25.5621279762,0.0493303571429
2012-07-15 09:42:08,40,1,25.4385416667,-0.123586309524
2012-07-15 09:42:09,41,1,25.0328869048,-0.405654761905
2012-07-15 09:42:10,42,1,24.2396577381,-0.793229166667
2012-07-15 09:42:11,43,1,22.9526041667,-1.28705357143
2012-07-15 09:42:12,44,1,21.0939732143,-1.85863095238
2012-07-15 09:42:13,45,1,18.6677827381,-2.42619047619
2012-07-15 09:42:14,46,1,15.7664434524,-2.90133928571
2012-07-15 09:42:15,47,1,12.5692708333,-3.19717261905
2012-07-15 09:42:16,48,1,9.43675595238,-3.13251488095
2012-07-15 09:42:17,49,1,6.9728422619,-2.46391369048
2012-07-15 09:42:18,50,1,5.83891369048,-1.13392857143
2012-07-15 09:42:19,51,1,6.41428571429,0.57537202381
2012-07-15 09:42:20,52,1,8.58005952381,2.16577380952
2012-07-15 09:42:21,53,1,11.7669642857,3.1869047619
2012-07-15 09:42:22,54,1,15.2448660714,3.47790178571
2012-07-15 09:42:23,55,1,18.4516369048,3.20677083333
2012-07-15 09:42:24,56,1,21.1089285714,2.65729166667
2012-07-15 09:42:25,57,1,23.1423363095,2.0334077381
2012-07-15 09:42:26,58,1,24.5886904762,1.44635416667
2012-07-15 09:42:27,59,1,25.5333333333,0.944642857143
2012-07-15 09:42:28,60,1,26.0622767857,0.528943452381
